date,Open,High,Low,Close,Adj Close,Volume
2024-04-17 15:43:00-04:00,412.1604919433594,412.489990234375,412.1099853515625,412.3900146484375,412.3900146484375,27150
2024-04-17 15:44:00-04:00,412.3599853515625,412.67999267578125,412.3500061035156,412.5799865722656,412.5799865722656,40399
2024-04-17 15:45:00-04:00,412.5509033203125,412.57000732421875,412.3699951171875,412.45001220703125,412.45001220703125,26858
2024-04-17 15:46:00-04:00,412.5299987792969,412.7799987792969,412.42999267578125,412.739990234375,412.739990234375,28507
2024-04-17 15:47:00-04:00,412.80999755859375,412.92999267578125,412.57000732421875,412.82000732421875,412.82000732421875,42405
2024-04-17 15:48:00-04:00,412.8399963378906,413.1300048828125,412.82000732421875,412.94000244140625,412.94000244140625,27974
2024-04-17 15:49:00-04:00,412.95001220703125,413.125,412.82000732421875,412.94500732421875,412.94500732421875,27803
2024-04-17 15:50:00-04:00,412.9599914550781,413.1600036621094,412.8299865722656,412.8301086425781,412.8301086425781,60412
2024-04-17 15:51:00-04:00,412.8599853515625,412.8800048828125,412.3500061035156,412.3900146484375,412.3900146484375,53895
2024-04-17 15:52:00-04:00,412.3800048828125,412.6499938964844,412.3399963378906,412.4800109863281,412.4800109863281,39381
2024-04-17 15:53:00-04:00,412.5400085449219,412.94000244140625,412.5400085449219,412.8900146484375,412.8900146484375,52843
2024-04-17 15:54:00-04:00,412.8800048828125,413.07501220703125,412.7900085449219,412.989990234375,412.989990234375,64267
2024-04-17 15:55:00-04:00,412.8699951171875,412.9599914550781,412.54998779296875,412.6075134277344,412.6075134277344,74356
2024-04-17 15:56:00-04:00,412.5799865722656,412.75,412.5,412.5174865722656,412.5174865722656,57600
2024-04-17 15:57:00-04:00,412.510009765625,412.510009765625,412.1700134277344,412.30999755859375,412.30999755859375,105496
2024-04-17 15:58:00-04:00,412.3299865722656,412.6600036621094,412.3299865722656,412.6199951171875,412.6199951171875,114969
2024-04-17 15:59:00-04:00,412.6199951171875,412.6700134277344,411.7200012207031,411.739990234375,411.739990234375,379755
2024-04-18 09:30:00-04:00,410.4849853515625,411.489990234375,410.42999267578125,411.2699890136719,411.2699890136719,482786
2024-04-18 09:31:00-04:00,411.05999755859375,411.45001220703125,410.3299865722656,410.4599914550781,410.4599914550781,53838
2024-04-18 09:32:00-04:00,410.3800048828125,410.8500061035156,410.1400146484375,410.49029541015625,410.49029541015625,74935
2024-04-18 09:33:00-04:00,410.5,410.6000061035156,409.3800048828125,409.5450134277344,409.5450134277344,176458
2024-04-18 09:34:00-04:00,409.6000061035156,409.9200134277344,409.04998779296875,409.6000061035156,409.6000061035156,90006
2024-04-18 09:35:00-04:00,409.5799865722656,410.1300048828125,409.21258544921875,409.2300109863281,409.2300109863281,62583
2024-04-18 09:36:00-04:00,409.17999267578125,409.739990234375,409.17999267578125,409.2099914550781,409.2099914550781,54564
2024-04-18 09:37:00-04:00,409.20001220703125,409.3500061035156,408.92999267578125,408.989990234375,408.989990234375,59057
2024-04-18 09:38:00-04:00,409.0299987792969,409.0299987792969,408.1499938964844,408.20001220703125,408.20001220703125,103463
2024-04-18 09:39:00-04:00,408.2200012207031,408.2300109863281,407.4599914550781,407.8999938964844,407.8999938964844,143546
2024-04-18 09:40:00-04:00,407.875,408.4100036621094,407.760009765625,408.3699951171875,408.3699951171875,52076
2024-04-18 09:41:00-04:00,408.3599853515625,408.510009765625,408.0899963378906,408.1499938964844,408.1499938964844,63477
2024-04-18 09:42:00-04:00,408.18499755859375,408.2699890136719,407.8599853515625,407.8699951171875,407.8699951171875,59935
2024-04-18 09:43:00-04:00,407.9150085449219,408.1300048828125,407.6600036621094,408.07000732421875,408.07000732421875,53660
2024-04-18 09:44:00-04:00,408.0400085449219,408.9200134277344,408.010009765625,408.7449951171875,408.7449951171875,63329
2024-04-18 09:45:00-04:00,408.6000061035156,408.93499755859375,408.5400085449219,408.8699951171875,408.8699951171875,41423
2024-04-18 09:46:00-04:00,408.8599853515625,409.3500061035156,408.8599853515625,409.2900085449219,409.2900085449219,50785
2024-04-18 09:47:00-04:00,409.2699890136719,409.54998779296875,408.9800109863281,409.0577087402344,409.0577087402344,69876
2024-04-18 09:48:00-04:00,409.1000061035156,409.5,409.05999755859375,409.44000244140625,409.44000244140625,41951
2024-04-18 09:49:00-04:00,409.45001220703125,410.0299987792969,409.44000244140625,409.8500061035156,409.8500061035156,58683
2024-04-18 09:50:00-04:00,409.86468505859375,410.1047058105469,409.4800109863281,409.5299987792969,409.5299987792969,74249
2024-04-18 09:51:00-04:00,409.5400085449219,409.6000061035156,409.1600036621094,409.1600036621094,409.1600036621094,42658
2024-04-18 09:52:00-04:00,409.1600036621094,409.30999755859375,409.0,409.1600036621094,409.1600036621094,58415
2024-04-18 09:53:00-04:00,409.1600036621094,409.1600036621094,408.7900085449219,408.9549865722656,408.9549865722656,38882
2024-04-18 09:54:00-04:00,409.010009765625,409.05999755859375,408.6300048828125,408.6700134277344,408.6700134277344,31841
2024-04-18 09:55:00-04:00,408.67999267578125,408.9750061035156,408.6499938964844,408.8450012207031,408.8450012207031,54117
2024-04-18 09:56:00-04:00,408.8771057128906,408.92999267578125,408.7200012207031,408.7200012207031,408.7200012207031,40638
2024-04-18 09:57:00-04:00,408.70001220703125,408.82000732421875,408.24029541015625,408.2699890136719,408.2699890136719,53610
2024-04-18 09:58:00-04:00,408.3500061035156,408.489990234375,408.2419128417969,408.2419128417969,408.2419128417969,41066
2024-04-18 09:59:00-04:00,408.30999755859375,408.489990234375,408.2200012207031,408.2950134277344,408.2950134277344,42767
2024-04-18 10:00:00-04:00,408.2850036621094,408.3800048828125,408.010009765625,408.15850830078125,408.15850830078125,48502
2024-04-18 10:01:00-04:00,408.1700134277344,408.510009765625,408.1099853515625,408.3800048828125,408.3800048828125,40868
2024-04-18 10:02:00-04:00,408.3599853515625,408.55999755859375,408.2200012207031,408.29998779296875,408.29998779296875,71056
2024-04-18 10:03:00-04:00,408.25,408.29150390625,407.6700134277344,407.82000732421875,407.82000732421875,76784
2024-04-18 10:04:00-04:00,407.8299865722656,407.8900146484375,407.57000732421875,407.7699890136719,407.7699890136719,68940
2024-04-18 10:05:00-04:00,407.82501220703125,408.1000061035156,407.7699890136719,407.8699951171875,407.8699951171875,57007
2024-04-18 10:06:00-04:00,407.9200134277344,407.9200134277344,407.29010009765625,407.4100036621094,407.4100036621094,65184
2024-04-18 10:07:00-04:00,407.3900146484375,407.5899963378906,407.22100830078125,407.4617004394531,407.4617004394531,74960
2024-04-18 10:08:00-04:00,407.47650146484375,407.47650146484375,407.0899963378906,407.2900085449219,407.2900085449219,81627
2024-04-18 10:09:00-04:00,407.29998779296875,408.1300048828125,407.2699890136719,408.0799865722656,408.0799865722656,96399
2024-04-18 10:10:00-04:00,408.07000732421875,408.30999755859375,407.85009765625,408.2001037597656,408.2001037597656,57401
2024-04-18 10:11:00-04:00,408.2300109863281,408.3299865722656,408.04998779296875,408.1000061035156,408.1000061035156,61118
2024-04-18 10:12:00-04:00,408.25,408.3900146484375,408.07000732421875,408.2200012207031,408.2200012207031,56109
2024-04-18 10:13:00-04:00,408.2200012207031,408.34930419921875,408.048095703125,408.0775146484375,408.0775146484375,37638
2024-04-18 10:14:00-04:00,408.05999755859375,408.4800109863281,408.05999755859375,408.4700012207031,408.4700012207031,63995
2024-04-18 10:15:00-04:00,408.4599914550781,408.5,408.2300109863281,408.301513671875,408.301513671875,36704
2024-04-18 10:16:00-04:00,408.4100036621094,408.4700012207031,408.2300109863281,408.3599853515625,408.3599853515625,48568
2024-04-18 10:17:00-04:00,408.3399963378906,408.4700012207031,408.30999755859375,408.40789794921875,408.40789794921875,49932
2024-04-18 10:18:00-04:00,408.3900146484375,408.45001220703125,408.2200012207031,408.2300109863281,408.2300109863281,27655
2024-04-18 10:19:00-04:00,408.2099914550781,408.2961120605469,408.1600036621094,408.2699890136719,408.2699890136719,24391
2024-04-18 10:20:00-04:00,408.260009765625,408.44000244140625,408.07000732421875,408.3900146484375,408.3900146484375,66477
2024-04-18 10:21:00-04:00,408.3949890136719,408.4200134277344,408.2300109863281,408.3999938964844,408.3999938964844,33418
2024-04-18 10:22:00-04:00,408.3800048828125,408.4200134277344,408.20001220703125,408.2699890136719,408.2699890136719,64251
2024-04-18 10:23:00-04:00,408.364990234375,408.45001220703125,408.32000732421875,408.32000732421875,408.32000732421875,50684
2024-04-18 10:24:00-04:00,408.260009765625,408.30999755859375,408.1499938964844,408.239990234375,408.239990234375,24948
2024-04-18 10:25:00-04:00,408.2099914550781,408.4100036621094,408.2099914550781,408.3699951171875,408.3699951171875,41223
2024-04-18 10:26:00-04:00,408.3529968261719,408.3900146484375,408.239990234375,408.3900146484375,408.3900146484375,35028
2024-04-18 10:27:00-04:00,408.3900146484375,408.45001220703125,408.2900085449219,408.4200134277344,408.4200134277344,63021
2024-04-18 10:28:00-04:00,408.4049987792969,408.42999267578125,408.0899963378906,408.3800048828125,408.3800048828125,37141
2024-04-18 10:29:00-04:00,408.3800048828125,408.42999267578125,407.9100036621094,407.94989013671875,407.94989013671875,51368
2024-04-18 10:30:00-04:00,407.9130859375,408.4049987792969,407.8500061035156,408.3399963378906,408.3399963378906,38935
2024-04-18 10:31:00-04:00,408.3699951171875,408.8699951171875,408.1400146484375,408.2799987792969,408.2799987792969,343393
2024-04-18 10:32:00-04:00,408.29998779296875,408.4200134277344,408.17999267578125,408.239990234375,408.239990234375,32778
2024-04-18 10:33:00-04:00,408.19500732421875,408.3500061035156,408.1499938964844,408.2699890136719,408.2699890136719,25622
2024-04-18 10:34:00-04:00,408.2900085449219,408.3799133300781,408.1199951171875,408.30999755859375,408.30999755859375,36008
2024-04-18 10:35:00-04:00,408.3275146484375,408.3900146484375,408.19000244140625,408.364990234375,408.364990234375,27555
2024-04-18 10:36:00-04:00,408.3299865722656,409.2749938964844,408.29998779296875,409.2250061035156,409.2250061035156,120101
2024-04-18 10:37:00-04:00,409.20001220703125,409.4150085449219,409.07000732421875,409.20001220703125,409.20001220703125,52220
2024-04-18 10:38:00-04:00,409.19000244140625,409.3299865722656,409.05999755859375,409.20001220703125,409.20001220703125,39200
2024-04-18 10:39:00-04:00,409.1700134277344,409.1700134277344,408.7900085449219,408.80999755859375,408.80999755859375,38065
2024-04-18 10:40:00-04:00,408.739990234375,409.1097106933594,408.7200012207031,408.95001220703125,408.95001220703125,23376
2024-04-18 10:41:00-04:00,408.92999267578125,409.1199951171875,408.8399963378906,408.8900146484375,408.8900146484375,27652
2024-04-18 10:42:00-04:00,408.99139404296875,409.4599914550781,408.95001220703125,409.4549865722656,409.4549865722656,41742
2024-04-18 10:43:00-04:00,409.4649963378906,409.5,409.2900085449219,409.4200134277344,409.4200134277344,31114
2024-04-18 10:44:00-04:00,409.3800048828125,409.54998779296875,409.3800048828125,409.4634094238281,409.4634094238281,24390
2024-04-18 10:45:00-04:00,409.4700012207031,409.7200012207031,409.4100036621094,409.60009765625,409.60009765625,34458
2024-04-18 10:46:00-04:00,409.6300048828125,409.67999267578125,409.42999267578125,409.44000244140625,409.44000244140625,30186
2024-04-18 10:47:00-04:00,409.3800048828125,409.4100036621094,409.18499755859375,409.2099914550781,409.2099914550781,29201
2024-04-18 10:48:00-04:00,409.20001220703125,409.489990234375,409.135009765625,409.4700012207031,409.4700012207031,32269
2024-04-18 10:49:00-04:00,409.5,409.760009765625,409.5,409.5799865722656,409.5799865722656,33811
2024-04-18 10:50:00-04:00,409.6099853515625,409.7200012207031,409.4700012207031,409.70001220703125,409.70001220703125,26908
2024-04-18 10:51:00-04:00,409.6700134277344,409.80999755859375,409.5325927734375,409.5899963378906,409.5899963378906,25848
2024-04-18 10:52:00-04:00,409.57000732421875,409.57000732421875,409.2200012207031,409.32000732421875,409.32000732421875,19511
2024-04-18 10:53:00-04:00,409.2699890136719,409.635009765625,409.2699890136719,409.5790100097656,409.5790100097656,21567
2024-04-18 10:54:00-04:00,409.5849914550781,409.6600036621094,409.4601135253906,409.4800109863281,409.4800109863281,30767
2024-04-18 10:55:00-04:00,409.54998779296875,410.04998779296875,409.53338623046875,410.04998779296875,410.04998779296875,33448
2024-04-18 10:56:00-04:00,410.1099853515625,410.58990478515625,410.0899963378906,410.58990478515625,410.58990478515625,66905
2024-04-18 10:57:00-04:00,410.6199951171875,410.6600036621094,410.5,410.5411071777344,410.5411071777344,63837
2024-04-18 10:58:00-04:00,410.55999755859375,410.6199951171875,410.07000732421875,410.1000061035156,410.1000061035156,85159
2024-04-18 10:59:00-04:00,410.1000061035156,410.4599914550781,410.1000061035156,410.4599914550781,410.4599914550781,25923
2024-04-18 11:00:00-04:00,410.4949951171875,410.57000732421875,410.3500061035156,410.4800109863281,410.4800109863281,29274
2024-04-18 11:01:00-04:00,410.5899963378906,410.5899963378906,410.3299865722656,410.3699951171875,410.3699951171875,21534
2024-04-18 11:02:00-04:00,410.3900146484375,410.4953918457031,410.2749938964844,410.43499755859375,410.43499755859375,23641
2024-04-18 11:03:00-04:00,410.4335021972656,410.5199890136719,410.3500061035156,410.4599914550781,410.4599914550781,18902
2024-04-18 11:04:00-04:00,410.4599914550781,410.4599914550781,410.3500061035156,410.3999938964844,410.3999938964844,14540
2024-04-18 11:05:00-04:00,410.42999267578125,410.7799987792969,410.42999267578125,410.69000244140625,410.69000244140625,26877
2024-04-18 11:06:00-04:00,410.6099853515625,410.7099914550781,410.5,410.5498962402344,410.5498962402344,20049
2024-04-18 11:07:00-04:00,410.510009765625,410.6199951171875,410.44000244140625,410.5790100097656,410.5790100097656,60022
2024-04-18 11:08:00-04:00,410.6499938964844,411.0799865722656,410.6499938964844,411.010009765625,411.010009765625,37284
2024-04-18 11:09:00-04:00,410.9700012207031,411.0,410.75,410.82000732421875,410.82000732421875,22574
2024-04-18 11:10:00-04:00,410.8500061035156,410.9849853515625,410.7200012207031,410.93499755859375,410.93499755859375,18647
2024-04-18 11:11:00-04:00,410.8699951171875,411.0,410.79998779296875,411.0,411.0,26458
2024-04-18 11:12:00-04:00,410.79998779296875,410.8399963378906,410.6600036621094,410.69000244140625,410.69000244140625,20887
2024-04-18 11:13:00-04:00,410.6400146484375,410.7200012207031,410.4100036621094,410.7200012207031,410.7200012207031,42861
2024-04-18 11:14:00-04:00,410.7099914550781,411.09588623046875,410.67999267578125,411.0899963378906,411.0899963378906,16988
2024-04-18 11:15:00-04:00,411.1549987792969,411.260009765625,411.010009765625,411.0400085449219,411.0400085449219,26293
2024-04-18 11:16:00-04:00,411.0199890136719,411.3299865722656,410.94000244140625,411.2799072265625,411.2799072265625,13335
2024-04-18 11:17:00-04:00,411.260009765625,411.54998779296875,411.260009765625,411.5093078613281,411.5093078613281,19233
2024-04-18 11:18:00-04:00,411.480712890625,411.4949951171875,411.20001220703125,411.20001220703125,411.20001220703125,17928
2024-04-18 11:19:00-04:00,411.114990234375,411.1549987792969,411.0,411.0,411.0,15603
2024-04-18 11:20:00-04:00,411.0199890136719,411.33990478515625,410.97601318359375,411.33990478515625,411.33990478515625,357462
2024-04-18 11:21:00-04:00,411.3550109863281,411.55999755859375,411.3550109863281,411.5282897949219,411.5282897949219,12910
2024-04-18 11:22:00-04:00,411.5199890136719,411.6499938964844,411.40020751953125,411.40020751953125,411.40020751953125,22986
2024-04-18 11:23:00-04:00,411.44000244140625,411.5,411.33538818359375,411.45001220703125,411.45001220703125,17286
2024-04-18 11:24:00-04:00,411.4750061035156,411.614990234375,411.3999938964844,411.55999755859375,411.55999755859375,20482
2024-04-18 11:25:00-04:00,411.55499267578125,411.57000732421875,411.2200012207031,411.2200012207031,411.2200012207031,19650
2024-04-18 11:26:00-04:00,411.260009765625,411.2699890136719,411.1000061035156,411.2699890136719,411.2699890136719,15285
2024-04-18 11:27:00-04:00,411.2749938964844,411.3900146484375,411.0918884277344,411.0918884277344,411.0918884277344,15914
2024-04-18 11:28:00-04:00,411.0400085449219,411.1400146484375,410.8999938964844,410.8999938964844,410.8999938964844,32782
2024-04-18 11:29:00-04:00,410.904296875,410.904296875,410.53118896484375,410.68499755859375,410.68499755859375,52667
