date,Open,High,Low,Close,Adj Close,Volume
2024-04-18 13:19:00-04:00,268.9713134765625,268.9713134765625,268.8450012207031,268.9200134277344,268.9200134277344,4943
2024-04-18 13:20:00-04:00,268.95001220703125,269.0199890136719,268.94000244140625,269.0,269.0,3403
2024-04-18 13:21:00-04:00,268.8999938964844,268.9200134277344,268.8901062011719,268.8901062011719,268.8901062011719,2447
2024-04-18 13:22:00-04:00,268.8800048828125,268.9599914550781,268.8599853515625,268.9252014160156,268.9252014160156,2974
2024-04-18 13:23:00-04:00,268.95001220703125,268.95001220703125,268.9100036621094,268.92999267578125,268.92999267578125,819
2024-04-18 13:24:00-04:00,268.9100036621094,269.05999755859375,268.8800048828125,268.9024963378906,268.9024963378906,12011
2024-04-18 13:25:00-04:00,268.9200134277344,269.0199890136719,268.9200134277344,268.9700012207031,268.9700012207031,3224
2024-04-18 13:26:00-04:00,269.0469970703125,269.0469970703125,268.989990234375,268.989990234375,268.989990234375,1816
2024-04-18 13:27:00-04:00,269.010009765625,269.010009765625,268.92010498046875,268.9700012207031,268.9700012207031,2657
2024-04-18 13:28:00-04:00,268.8699951171875,269.0199890136719,268.8699951171875,269.0199890136719,269.0199890136719,3035
2024-04-18 13:29:00-04:00,269.0635070800781,269.1700134277344,269.0635070800781,269.1700134277344,269.1700134277344,3559
2024-04-18 13:30:00-04:00,269.19500732421875,269.19500732421875,269.1000061035156,269.1000061035156,269.1000061035156,3044
2024-04-18 13:31:00-04:00,269.0950012207031,269.1199951171875,268.9801025390625,269.0400085449219,269.0400085449219,2318
2024-04-18 13:32:00-04:00,269.04998779296875,269.04998779296875,268.8999938964844,269.010009765625,269.010009765625,2708
2024-04-18 13:33:00-04:00,268.9599914550781,269.0775146484375,268.94000244140625,269.0249938964844,269.0249938964844,2243
2024-04-18 13:34:00-04:00,269.010009765625,269.010009765625,269.010009765625,269.010009765625,269.010009765625,993
2024-04-18 13:35:00-04:00,269.0899963378906,269.1499938964844,269.0899963378906,269.1099853515625,269.1099853515625,1998
2024-04-18 13:36:00-04:00,269.1099853515625,269.1099853515625,269.0199890136719,269.04998779296875,269.04998779296875,3543
2024-04-18 13:37:00-04:00,269.0150146484375,269.0150146484375,269.0,269.0,269.0,916
2024-04-18 13:38:00-04:00,268.9800109863281,269.0199890136719,268.95001220703125,268.95001220703125,268.95001220703125,1589
2024-04-18 13:39:00-04:00,268.9700012207031,269.0,268.95001220703125,268.989990234375,268.989990234375,4245
2024-04-18 13:40:00-04:00,269.0299987792969,269.0570068359375,268.95001220703125,268.95001220703125,268.95001220703125,2721
2024-04-18 13:41:00-04:00,268.95001220703125,269.0,268.92999267578125,269.0,269.0,4339
2024-04-18 13:42:00-04:00,268.95001220703125,269.010009765625,268.95001220703125,269.010009765625,269.010009765625,831
2024-04-18 13:43:00-04:00,269.0450134277344,269.1400146484375,269.0450134277344,269.125,269.125,2123
2024-04-18 13:44:00-04:00,269.1549987792969,269.20001220703125,269.1549987792969,269.1700134277344,269.1700134277344,1663
2024-04-18 13:45:00-04:00,269.1400146484375,269.32000732421875,269.1300048828125,269.29998779296875,269.29998779296875,3379
2024-04-18 13:46:00-04:00,269.32000732421875,269.3699951171875,269.32000732421875,269.3699951171875,269.3699951171875,2950
2024-04-18 13:47:00-04:00,269.3699951171875,269.3800048828125,269.30999755859375,269.3699951171875,269.3699951171875,2241
2024-04-18 13:48:00-04:00,269.32220458984375,269.32501220703125,269.05999755859375,269.05999755859375,269.05999755859375,3948
2024-04-18 13:49:00-04:00,269.1000061035156,269.122802734375,269.04010009765625,269.0899963378906,269.0899963378906,4479
2024-04-18 13:50:00-04:00,269.1199951171875,269.1300048828125,269.010009765625,269.1050109863281,269.1050109863281,6146
2024-04-18 13:51:00-04:00,269.1499938964844,269.17999267578125,269.0400085449219,269.0400085449219,269.0400085449219,2512
2024-04-18 13:52:00-04:00,268.9800109863281,269.05999755859375,268.9800109863281,268.9800109863281,268.9800109863281,4377
2024-04-18 13:53:00-04:00,268.9993896484375,269.0899963378906,268.9993896484375,269.07501220703125,269.07501220703125,1209
2024-04-18 13:54:00-04:00,269.07000732421875,269.0899963378906,269.05999755859375,269.07501220703125,269.07501220703125,644
2024-04-18 13:55:00-04:00,269.1099853515625,269.1600036621094,269.0899963378906,269.0899963378906,269.0899963378906,3270
2024-04-18 13:56:00-04:00,269.1181945800781,269.1650085449219,269.06500244140625,269.1650085449219,269.1650085449219,1634
2024-04-18 13:57:00-04:00,269.1499938964844,269.17999267578125,269.1400146484375,269.17999267578125,269.17999267578125,2221
2024-04-18 13:58:00-04:00,269.16790771484375,269.20001220703125,269.16790771484375,269.20001220703125,269.20001220703125,698
2024-04-18 13:59:00-04:00,269.2650146484375,269.2850036621094,269.2300109863281,269.2300109863281,269.2300109863281,3738
2024-04-18 14:00:00-04:00,269.1700134277344,269.2449951171875,269.1499938964844,269.2200012207031,269.2200012207031,1978
2024-04-18 14:01:00-04:00,269.25,269.2550048828125,269.0199890136719,269.1199951171875,269.1199951171875,11323
2024-04-18 14:02:00-04:00,269.1499938964844,269.1499938964844,269.05999755859375,269.13250732421875,269.13250732421875,1401
2024-04-18 14:03:00-04:00,269.110107421875,269.2099914550781,269.110107421875,269.1700134277344,269.1700134277344,2900
2024-04-18 14:04:00-04:00,269.1499938964844,269.1650085449219,269.1000061035156,269.1000061035156,269.1000061035156,2191
2024-04-18 14:05:00-04:00,269.0400085449219,269.07000732421875,269.0,269.0,269.0,1829
2024-04-18 14:06:00-04:00,269.0,269.04998779296875,268.989990234375,269.0299987792969,269.0299987792969,5120
2024-04-18 14:07:00-04:00,269.05999755859375,269.1199951171875,269.0,269.1099853515625,269.1099853515625,3360
2024-04-18 14:08:00-04:00,269.0899963378906,269.0899963378906,269.05999755859375,269.05999755859375,269.05999755859375,1502
2024-04-18 14:09:00-04:00,269.0299987792969,269.07000732421875,269.0,269.0400085449219,269.0400085449219,2849
2024-04-18 14:10:00-04:00,269.04998779296875,269.04998779296875,269.0400085449219,269.0400085449219,269.0400085449219,526
2024-04-18 14:11:00-04:00,269.010009765625,269.010009765625,268.9700012207031,269.0046081542969,269.0046081542969,3204
2024-04-18 14:12:00-04:00,268.9800109863281,269.0400085449219,268.9700012207031,269.0400085449219,269.0400085449219,2843
2024-04-18 14:13:00-04:00,269.05999755859375,269.1099853515625,269.010009765625,269.1099853515625,269.1099853515625,2800
2024-04-18 14:14:00-04:00,269.1000061035156,269.1499938964844,269.010009765625,269.010009765625,269.010009765625,5477
2024-04-18 14:15:00-04:00,269.05999755859375,269.05999755859375,269.0299987792969,269.0400085449219,269.0400085449219,1574
2024-04-18 14:16:00-04:00,269.1400146484375,269.260009765625,269.1400146484375,269.2099914550781,269.2099914550781,5026
2024-04-18 14:17:00-04:00,269.17999267578125,269.17999267578125,269.17999267578125,269.17999267578125,269.17999267578125,948
2024-04-18 14:18:00-04:00,269.20001220703125,269.2099914550781,269.20001220703125,269.2099914550781,269.2099914550781,1096
2024-04-18 14:19:00-04:00,269.2149963378906,269.2149963378906,269.19000244140625,269.19000244140625,269.19000244140625,1238
2024-04-18 14:20:00-04:00,269.19879150390625,269.30999755859375,269.19000244140625,269.30999755859375,269.30999755859375,3508
2024-04-18 14:21:00-04:00,269.3299865722656,269.5,269.3299865722656,269.4649963378906,269.4649963378906,5586
2024-04-18 14:22:00-04:00,269.4700012207031,269.67999267578125,269.4700012207031,269.6000061035156,269.6000061035156,9657
2024-04-18 14:23:00-04:00,269.6099853515625,269.6499938964844,269.6000061035156,269.6000061035156,269.6000061035156,1871
2024-04-18 14:24:00-04:00,269.54998779296875,269.55999755859375,269.5350036621094,269.5400085449219,269.5400085449219,2015
2024-04-18 14:25:00-04:00,269.510009765625,269.5950012207031,269.5050048828125,269.5813903808594,269.5813903808594,2475
2024-04-18 14:26:00-04:00,269.5950012207031,269.6199951171875,269.5703125,269.6199951171875,269.6199951171875,3042
2024-04-18 14:27:00-04:00,269.6099853515625,269.6300048828125,269.57000732421875,269.6300048828125,269.6300048828125,4956
2024-04-18 14:28:00-04:00,269.6300048828125,269.6300048828125,269.4200134277344,269.45599365234375,269.45599365234375,5222
2024-04-18 14:29:00-04:00,269.4200134277344,269.4200134277344,269.3599853515625,269.4150085449219,269.4150085449219,5191
2024-04-18 14:30:00-04:00,269.3999938964844,269.4200134277344,269.375,269.4100036621094,269.4100036621094,1042
2024-04-18 14:31:00-04:00,269.4100036621094,269.48748779296875,269.3900146484375,269.48748779296875,269.48748779296875,2962
2024-04-18 14:32:00-04:00,269.4649963378906,269.4800109863281,269.42498779296875,269.4800109863281,269.4800109863281,2032
2024-04-18 14:33:00-04:00,269.4800109863281,269.4800109863281,269.4200134277344,269.4649963378906,269.4649963378906,1853
2024-04-18 14:34:00-04:00,269.44000244140625,269.45001220703125,269.3299865722656,269.3699951171875,269.3699951171875,3785
2024-04-18 14:35:00-04:00,269.4100036621094,269.5,269.4100036621094,269.4150085449219,269.4150085449219,3166
2024-04-18 14:36:00-04:00,269.44000244140625,269.4849853515625,269.43499755859375,269.4750061035156,269.4750061035156,1406
2024-04-18 14:37:00-04:00,269.489990234375,269.6099853515625,269.4800109863281,269.6099853515625,269.6099853515625,2760
2024-04-18 14:38:00-04:00,269.6050109863281,269.6050109863281,269.5249938964844,269.5249938964844,269.5249938964844,2568
2024-04-18 14:39:00-04:00,269.4800109863281,269.4800109863281,269.3800048828125,269.44000244140625,269.44000244140625,1750
2024-04-18 14:40:00-04:00,269.4599914550781,269.4800109863281,269.3800048828125,269.4800109863281,269.4800109863281,2550
2024-04-18 14:41:00-04:00,269.4949951171875,269.5574951171875,269.4869079589844,269.510009765625,269.510009765625,1992
2024-04-18 14:42:00-04:00,269.54998779296875,269.6400146484375,269.54998779296875,269.5899963378906,269.5899963378906,3933
2024-04-18 14:43:00-04:00,269.54998779296875,269.6000061035156,269.5199890136719,269.5400085449219,269.5400085449219,3401
2024-04-18 14:44:00-04:00,269.56500244140625,269.6300048828125,269.56500244140625,269.6300048828125,269.6300048828125,1895
2024-04-18 14:45:00-04:00,269.6300048828125,269.656494140625,269.5400085449219,269.656494140625,269.656494140625,4970
2024-04-18 14:46:00-04:00,269.635009765625,269.70001220703125,269.57000732421875,269.5994873046875,269.5994873046875,3029
2024-04-18 14:47:00-04:00,269.6099853515625,269.6400146484375,269.5799865722656,269.614990234375,269.614990234375,3815
2024-04-18 14:48:00-04:00,269.5299987792969,269.57000732421875,269.44000244140625,269.4849853515625,269.4849853515625,9246
2024-04-18 14:49:00-04:00,269.5050048828125,269.5050048828125,269.45001220703125,269.45001220703125,269.45001220703125,1401
2024-04-18 14:50:00-04:00,269.4549865722656,269.4549865722656,269.3699951171875,269.427001953125,269.427001953125,1694
2024-04-18 14:51:00-04:00,269.3699951171875,269.3699951171875,269.2449951171875,269.3500061035156,269.3500061035156,5158
2024-04-18 14:52:00-04:00,269.3599853515625,269.3999938964844,269.3598937988281,269.3900146484375,269.3900146484375,4190
2024-04-18 14:53:00-04:00,269.385009765625,269.4574890136719,269.3800048828125,269.4574890136719,269.4574890136719,3886
2024-04-18 14:54:00-04:00,269.43499755859375,269.4800109863281,269.4100036621094,269.45001220703125,269.45001220703125,6466
2024-04-18 14:55:00-04:00,269.44500732421875,269.44500732421875,269.3999938964844,269.4200134277344,269.4200134277344,4227
2024-04-18 14:56:00-04:00,269.4049987792969,269.4700012207031,269.3900146484375,269.4700012207031,269.4700012207031,3303
2024-04-18 14:57:00-04:00,269.4599914550781,269.4800109863281,269.4200134277344,269.4599914550781,269.4599914550781,2919
2024-04-18 14:58:00-04:00,269.4599914550781,269.489990234375,269.4599914550781,269.489990234375,269.489990234375,3218
2024-04-18 14:59:00-04:00,269.489990234375,269.5199890136719,269.42999267578125,269.510009765625,269.510009765625,12214
2024-04-18 15:00:00-04:00,269.54998779296875,269.55999755859375,269.4700012207031,269.4700012207031,269.4700012207031,7844
2024-04-18 15:01:00-04:00,269.54998779296875,269.6099853515625,269.5400085449219,269.6099853515625,269.6099853515625,6653
2024-04-18 15:02:00-04:00,269.6300048828125,269.7049865722656,269.6300048828125,269.67498779296875,269.67498779296875,4187
2024-04-18 15:03:00-04:00,269.6600036621094,269.6600036621094,269.5400085449219,269.5400085449219,269.5400085449219,3761
2024-04-18 15:04:00-04:00,269.57000732421875,269.6199951171875,269.5299987792969,269.5299987792969,269.5299987792969,2555
2024-04-18 15:05:00-04:00,269.5299987792969,269.5299987792969,269.4800109863281,269.5249938964844,269.5249938964844,1751
2024-04-18 15:06:00-04:00,269.5199890136719,269.55999755859375,269.510009765625,269.510009765625,269.510009765625,2865
2024-04-18 15:07:00-04:00,269.5299987792969,269.5899963378906,269.5249938964844,269.5249938964844,269.5249938964844,10031
2024-04-18 15:08:00-04:00,269.5400085449219,269.6099853515625,269.510009765625,269.510009765625,269.510009765625,3609
2024-04-18 15:09:00-04:00,269.5400085449219,269.6993103027344,269.510009765625,269.6993103027344,269.6993103027344,17791
2024-04-18 15:10:00-04:00,269.6700134277344,269.7799987792969,269.6700134277344,269.760009765625,269.760009765625,4487
2024-04-18 15:11:00-04:00,269.7875061035156,269.8800048828125,269.7637023925781,269.8599853515625,269.8599853515625,6438
2024-04-18 15:12:00-04:00,269.80999755859375,269.8299865722656,269.7300109863281,269.7699890136719,269.7699890136719,15162
2024-04-18 15:13:00-04:00,269.7300109863281,269.80999755859375,269.7200012207031,269.80999755859375,269.80999755859375,7616
2024-04-18 15:14:00-04:00,269.8299865722656,269.94000244140625,269.8299865722656,269.875,269.875,7861
2024-04-18 15:15:00-04:00,269.9075012207031,269.9599914550781,269.8999938964844,269.94000244140625,269.94000244140625,4157
2024-04-18 15:16:00-04:00,269.94000244140625,269.94000244140625,269.885009765625,269.94000244140625,269.94000244140625,4890
2024-04-18 15:17:00-04:00,269.8900146484375,269.9100036621094,269.82000732421875,269.9100036621094,269.9100036621094,11886
2024-04-18 15:18:00-04:00,269.8999938964844,270.0199890136719,269.8999938964844,270.0,270.0,5537
2024-04-18 15:19:00-04:00,270.0,270.0299987792969,269.95098876953125,270.0,270.0,11434
2024-04-18 15:20:00-04:00,270.010009765625,270.06500244140625,269.92999267578125,269.92999267578125,269.92999267578125,12275
2024-04-18 15:21:00-04:00,269.9800109863281,270.0799865722656,269.97100830078125,270.07000732421875,270.07000732421875,8434
2024-04-18 15:22:00-04:00,270.0400085449219,270.0400085449219,269.9800109863281,270.0400085449219,270.0400085449219,11482
2024-04-18 15:23:00-04:00,270.0350036621094,270.07000732421875,270.010009765625,270.07000732421875,270.07000732421875,1772
2024-04-18 15:24:00-04:00,270.1000061035156,270.3299865722656,270.1000061035156,270.25,270.25,9302
2024-04-18 15:25:00-04:00,270.2300109863281,270.239990234375,270.1199951171875,270.1400146484375,270.1400146484375,3334
2024-04-18 15:26:00-04:00,270.1700134277344,270.32000732421875,270.1700134277344,270.17498779296875,270.17498779296875,6391
2024-04-18 15:27:00-04:00,270.19000244140625,270.2900085449219,270.1600036621094,270.25,270.25,2904
2024-04-18 15:28:00-04:00,270.2900085449219,270.3900146484375,270.2699890136719,270.32000732421875,270.32000732421875,4909
2024-04-18 15:29:00-04:00,270.3800048828125,270.44000244140625,270.3299865722656,270.42999267578125,270.42999267578125,4585
2024-04-18 15:30:00-04:00,270.45001220703125,270.5199890136719,270.4200134277344,270.5199890136719,270.5199890136719,13211
2024-04-18 15:31:00-04:00,270.5299987792969,270.5400085449219,270.4700012207031,270.4700012207031,270.4700012207031,2397
2024-04-18 15:32:00-04:00,270.57000732421875,270.6499938964844,270.55499267578125,270.6499938964844,270.6499938964844,10221
2024-04-18 15:33:00-04:00,270.635009765625,270.67999267578125,270.55999755859375,270.67999267578125,270.67999267578125,9008
2024-04-18 15:34:00-04:00,270.67999267578125,270.7900085449219,270.67999267578125,270.7900085449219,270.7900085449219,5727
2024-04-18 15:35:00-04:00,270.79998779296875,270.8999938964844,270.7929992675781,270.8599853515625,270.8599853515625,8114
2024-04-18 15:36:00-04:00,270.8399963378906,270.8800048828125,270.8349914550781,270.8599853515625,270.8599853515625,10642
2024-04-18 15:37:00-04:00,270.8399963378906,270.8800048828125,270.80999755859375,270.8450012207031,270.8450012207031,14982
2024-04-18 15:38:00-04:00,270.8139953613281,270.8949890136719,270.7699890136719,270.8089904785156,270.8089904785156,12988
