date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 11:12:00-04:00,357.8399963378906,358.0,357.739990234375,357.9200134277344,357.9200134277344,5715
2024-04-19 11:13:00-04:00,357.93499755859375,357.93499755859375,357.6300048828125,357.6300048828125,357.6300048828125,1008
2024-04-19 11:14:00-04:00,357.510009765625,357.6400146484375,357.29998779296875,357.6400146484375,357.6400146484375,5121
2024-04-19 11:15:00-04:00,357.57501220703125,357.760009765625,357.4599914550781,357.4599914550781,357.4599914550781,2316
2024-04-19 11:16:00-04:00,357.3699951171875,357.489990234375,357.2699890136719,357.489990234375,357.489990234375,1466
2024-04-19 11:17:00-04:00,357.3900146484375,357.3999938964844,357.29998779296875,357.29998779296875,357.29998779296875,3211
2024-04-19 11:18:00-04:00,357.239990234375,357.5199890136719,357.1700134277344,357.1979064941406,357.1979064941406,4513
2024-04-19 11:19:00-04:00,357.0,357.114990234375,356.94000244140625,356.94000244140625,356.94000244140625,2259
2024-04-19 11:20:00-04:00,357.1000061035156,357.1000061035156,356.7900085449219,356.7900085449219,356.7900085449219,1806
2024-04-19 11:21:00-04:00,356.7200012207031,357.0400085449219,356.7200012207031,356.95001220703125,356.95001220703125,6891
2024-04-19 11:22:00-04:00,356.8599853515625,357.19000244140625,356.8599853515625,357.1090087890625,357.1090087890625,5922
2024-04-19 11:23:00-04:00,357.0299987792969,357.1199951171875,356.8999938964844,356.9100036621094,356.9100036621094,5827
2024-04-19 11:24:00-04:00,357.0050048828125,357.1199951171875,357.0050048828125,357.04998779296875,357.04998779296875,5521
2024-04-19 11:25:00-04:00,357.04998779296875,357.04998779296875,357.0400085449219,357.0400085449219,357.0400085449219,1530
2024-04-19 11:26:00-04:00,357.0400085449219,357.0400085449219,356.7799987792969,356.9849853515625,356.9849853515625,7704
2024-04-19 11:27:00-04:00,356.8800048828125,356.9800109863281,356.7799987792969,356.94000244140625,356.94000244140625,4669
2024-04-19 11:28:00-04:00,356.8299865722656,357.0799865722656,356.8299865722656,356.8599853515625,356.8599853515625,5594
2024-04-19 11:29:00-04:00,356.789794921875,356.9599914550781,356.789794921875,356.9599914550781,356.9599914550781,1473
2024-04-19 11:30:00-04:00,357.0199890136719,357.1400146484375,357.0199890136719,357.05999755859375,357.05999755859375,3124
2024-04-19 11:31:00-04:00,357.0450134277344,357.19000244140625,356.92999267578125,357.19000244140625,357.19000244140625,11195
2024-04-19 11:32:00-04:00,357.2099914550781,357.239990234375,357.0400085449219,357.0400085449219,357.0400085449219,7519
2024-04-19 11:33:00-04:00,357.0400085449219,357.04998779296875,356.55999755859375,356.67498779296875,356.67498779296875,10094
2024-04-19 11:34:00-04:00,356.54998779296875,356.6499938964844,356.54998779296875,356.6400146484375,356.6400146484375,663
2024-04-19 11:35:00-04:00,356.5799865722656,356.760009765625,356.57000732421875,356.6700134277344,356.6700134277344,3444
2024-04-19 11:36:00-04:00,356.5899963378906,356.5899963378906,356.0899963378906,356.0899963378906,356.0899963378906,2773
2024-04-19 11:37:00-04:00,356.2349853515625,356.5799865722656,356.2349853515625,356.4800109863281,356.4800109863281,12087
2024-04-19 11:38:00-04:00,356.3299865722656,356.5,356.3299865722656,356.5,356.5,1935
2024-04-19 11:39:00-04:00,356.4200134277344,356.6099853515625,356.4200134277344,356.5299987792969,356.5299987792969,1045
2024-04-19 11:40:00-04:00,356.6300048828125,356.7099914550781,356.4200134277344,356.4200134277344,356.4200134277344,4121
2024-04-19 11:41:00-04:00,356.4200134277344,356.6199951171875,356.3046875,356.3046875,356.3046875,2021
2024-04-19 11:42:00-04:00,356.3500061035156,356.3500061035156,356.0,356.0,356.0,4069
2024-04-19 11:43:00-04:00,355.9700012207031,356.1499938964844,355.9700012207031,356.0350036621094,356.0350036621094,2610
2024-04-19 11:44:00-04:00,356.05999755859375,356.0950012207031,355.9100036621094,356.0350036621094,356.0350036621094,4852
2024-04-19 11:45:00-04:00,356.0350036621094,356.19500732421875,356.0350036621094,356.19500732421875,356.19500732421875,1312
2024-04-19 11:46:00-04:00,356.239990234375,356.4800109863281,356.239990234375,356.4800109863281,356.4800109863281,10459
2024-04-19 11:48:00-04:00,356.4700012207031,356.5299987792969,356.2311096191406,356.2311096191406,356.2311096191406,3000
2024-04-19 11:49:00-04:00,356.1499938964844,356.1499938964844,356.05999755859375,356.05999755859375,356.05999755859375,1246
2024-04-19 11:50:00-04:00,356.135009765625,356.2699890136719,355.7900085449219,355.8681945800781,355.8681945800781,16728
2024-04-19 11:51:00-04:00,355.8500061035156,355.989990234375,355.7799987792969,355.7799987792969,355.7799987792969,1423
2024-04-19 11:52:00-04:00,355.6700134277344,355.8999938964844,355.6099853515625,355.80999755859375,355.80999755859375,8801
2024-04-19 11:53:00-04:00,355.70001220703125,355.7049865722656,355.6099853515625,355.6099853515625,355.6099853515625,1902
2024-04-19 11:54:00-04:00,355.6000061035156,355.7850036621094,355.5,355.67999267578125,355.67999267578125,3958
2024-04-19 11:55:00-04:00,355.6700134277344,355.7699890136719,355.6700134277344,355.69500732421875,355.69500732421875,998
2024-04-19 11:56:00-04:00,355.5799865722656,355.5799865722656,355.25,355.42999267578125,355.42999267578125,4897
2024-04-19 11:57:00-04:00,355.2300109863281,355.3900146484375,355.1300048828125,355.3500061035156,355.3500061035156,2650
2024-04-19 11:58:00-04:00,355.42999267578125,355.55999755859375,355.239990234375,355.44500732421875,355.44500732421875,4548
2024-04-19 11:59:00-04:00,355.2200012207031,355.2200012207031,355.2200012207031,355.2200012207031,355.2200012207031,268
2024-04-19 12:00:00-04:00,355.1600036621094,355.6499938964844,355.1600036621094,355.6499938964844,355.6499938964844,2644
2024-04-19 12:01:00-04:00,355.6700134277344,355.8599853515625,355.6449890136719,355.7699890136719,355.7699890136719,3534
2024-04-19 12:02:00-04:00,355.5299987792969,355.5299987792969,355.5299987792969,355.5299987792969,355.5299987792969,431
2024-04-19 12:03:00-04:00,355.58990478515625,355.58990478515625,355.2300109863281,355.2300109863281,355.2300109863281,2132
2024-04-19 12:04:00-04:00,355.1099853515625,355.29998779296875,355.05999755859375,355.2699890136719,355.2699890136719,3407
2024-04-19 12:05:00-04:00,355.2099914550781,355.360107421875,355.2099914550781,355.360107421875,355.360107421875,2156
2024-04-19 12:06:00-04:00,355.45001220703125,355.57000732421875,355.3599853515625,355.4750061035156,355.4750061035156,6988
2024-04-19 12:07:00-04:00,355.4750061035156,355.4750061035156,355.0,355.1629943847656,355.1629943847656,10301
2024-04-19 12:08:00-04:00,354.9700012207031,355.20001220703125,354.92999267578125,355.19000244140625,355.19000244140625,2701
2024-04-19 12:09:00-04:00,355.260009765625,355.3599853515625,355.1400146484375,355.1400146484375,355.1400146484375,1464
2024-04-19 12:10:00-04:00,354.989990234375,354.989990234375,354.7699890136719,354.9049987792969,354.9049987792969,8190
2024-04-19 12:11:00-04:00,354.70001220703125,354.70001220703125,354.54998779296875,354.67999267578125,354.67999267578125,1522
2024-04-19 12:12:00-04:00,354.54998779296875,354.8299865722656,354.54998779296875,354.8299865722656,354.8299865722656,2819
2024-04-19 12:13:00-04:00,354.8999938964844,354.92999267578125,354.4700012207031,354.6099853515625,354.6099853515625,5128
2024-04-19 12:14:00-04:00,354.385009765625,354.3900146484375,354.3399963378906,354.3399963378906,354.3399963378906,2577
2024-04-19 12:15:00-04:00,354.3500061035156,354.4599914550781,353.9374084472656,353.9700012207031,353.9700012207031,6447
2024-04-19 12:16:00-04:00,354.1000061035156,354.1700134277344,353.9092102050781,354.1700134277344,354.1700134277344,3565
2024-04-19 12:17:00-04:00,354.1000061035156,354.260009765625,353.9700012207031,354.0199890136719,354.0199890136719,3235
2024-04-19 12:18:00-04:00,354.010009765625,354.010009765625,353.760009765625,353.760009765625,353.760009765625,4230
2024-04-19 12:19:00-04:00,353.760009765625,353.94000244140625,353.7250061035156,353.7250061035156,353.7250061035156,204605
2024-04-19 12:20:00-04:00,353.7200012207031,353.8999938964844,353.6596984863281,353.8999938964844,353.8999938964844,2205
2024-04-19 12:21:00-04:00,353.7699890136719,354.0199890136719,353.7699890136719,353.8999938964844,353.8999938964844,6050
2024-04-19 12:22:00-04:00,353.70001220703125,353.79998779296875,353.70001220703125,353.79998779296875,353.79998779296875,1109
2024-04-19 12:23:00-04:00,353.69000244140625,353.80999755859375,353.5299987792969,353.5899963378906,353.5899963378906,5623
2024-04-19 12:24:00-04:00,353.5899963378906,353.6700134277344,353.510009765625,353.5400085449219,353.5400085449219,2506
2024-04-19 12:25:00-04:00,353.5799865722656,353.67999267578125,353.5799865722656,353.635009765625,353.635009765625,2432
2024-04-19 12:26:00-04:00,353.6600036621094,353.67999267578125,353.510009765625,353.67999267578125,353.67999267578125,1305
2024-04-19 12:27:00-04:00,353.54998779296875,353.7799987792969,353.54998779296875,353.66229248046875,353.66229248046875,2252
2024-04-19 12:28:00-04:00,353.70001220703125,354.0,353.6199951171875,353.67498779296875,353.67498779296875,8825
2024-04-19 12:29:00-04:00,353.7200012207031,353.7200012207031,353.260009765625,353.2900085449219,353.2900085449219,7029
2024-04-19 12:30:00-04:00,353.3599853515625,353.4599914550781,353.3599853515625,353.3699951171875,353.3699951171875,1496
2024-04-19 12:31:00-04:00,353.2300109863281,353.2300109863281,352.80999755859375,352.8900146484375,352.8900146484375,9946
2024-04-19 12:32:00-04:00,352.79998779296875,352.93798828125,352.5899963378906,352.8450012207031,352.8450012207031,1739
2024-04-19 12:33:00-04:00,352.8399963378906,353.0199890136719,352.82501220703125,352.8599853515625,352.8599853515625,6258
2024-04-19 12:34:00-04:00,352.94000244140625,353.07000732421875,352.8349914550781,352.9800109863281,352.9800109863281,2797
2024-04-19 12:35:00-04:00,353.0263977050781,353.0263977050781,352.8500061035156,352.9700012207031,352.9700012207031,1966
2024-04-19 12:36:00-04:00,352.95989990234375,352.95989990234375,352.5356140136719,352.5356140136719,352.5356140136719,5808
2024-04-19 12:37:00-04:00,352.5199890136719,352.5199890136719,352.3500061035156,352.4700012207031,352.4700012207031,3095
2024-04-19 12:38:00-04:00,352.45001220703125,352.5,352.45001220703125,352.4599914550781,352.4599914550781,2651
2024-04-19 12:39:00-04:00,352.42498779296875,352.5199890136719,352.25,352.25,352.25,2007
2024-04-19 12:40:00-04:00,352.1400146484375,352.42498779296875,352.1400146484375,352.42498779296875,352.42498779296875,2128
2024-04-19 12:41:00-04:00,352.2200927734375,352.6199951171875,352.2200927734375,352.4599914550781,352.4599914550781,3408
2024-04-19 12:42:00-04:00,352.6575012207031,352.9800109863281,352.6549987792969,352.9750061035156,352.9750061035156,1820
2024-04-19 12:43:00-04:00,353.0799865722656,353.2300109863281,353.0174865722656,353.20001220703125,353.20001220703125,2394
2024-04-19 12:44:00-04:00,353.10009765625,353.239990234375,353.10009765625,353.239990234375,353.239990234375,561
2024-04-19 12:45:00-04:00,353.1700134277344,353.32000732421875,352.989990234375,353.0350036621094,353.0350036621094,9704
2024-04-19 12:46:00-04:00,353.32000732421875,353.5799865722656,353.30499267578125,353.4200134277344,353.4200134277344,2328
2024-04-19 12:47:00-04:00,353.19000244140625,353.20001220703125,352.989990234375,353.0799865722656,353.0799865722656,3400
2024-04-19 12:48:00-04:00,353.010009765625,353.1700134277344,352.95001220703125,353.1050109863281,353.1050109863281,2372
2024-04-19 12:49:00-04:00,352.9849853515625,352.9849853515625,352.9849853515625,352.9849853515625,352.9849853515625,571
2024-04-19 12:50:00-04:00,353.2900085449219,354.04998779296875,353.2300109863281,354.04998779296875,354.04998779296875,4215
2024-04-19 12:51:00-04:00,354.0596008300781,354.1700134277344,353.9991149902344,353.9991149902344,353.9991149902344,1263
2024-04-19 12:52:00-04:00,354.0849914550781,354.3999938964844,353.95001220703125,354.3949890136719,354.3949890136719,7070
2024-04-19 12:53:00-04:00,354.489990234375,354.5,354.3299865722656,354.3550109863281,354.3550109863281,6339
2024-04-19 12:54:00-04:00,354.3800048828125,354.3800048828125,353.8699951171875,353.8699951171875,353.8699951171875,2743
2024-04-19 12:55:00-04:00,353.7850036621094,353.94000244140625,353.7049865722656,353.94000244140625,353.94000244140625,4125
2024-04-19 12:56:00-04:00,353.94000244140625,353.9700012207031,353.8800048828125,353.8800048828125,353.8800048828125,1015
2024-04-19 12:57:00-04:00,353.9800109863281,354.1099853515625,353.885009765625,354.1099853515625,354.1099853515625,2462
2024-04-19 12:58:00-04:00,354.1700134277344,354.19000244140625,354.1400146484375,354.1400146484375,354.1400146484375,2241
2024-04-19 12:59:00-04:00,354.1199951171875,354.2650146484375,354.1199951171875,354.2650146484375,354.2650146484375,1343
2024-04-19 13:00:00-04:00,354.2699890136719,354.5,354.2699890136719,354.5,354.5,2205
2024-04-19 13:01:00-04:00,354.375,354.5,354.375,354.4150085449219,354.4150085449219,4446
2024-04-19 13:02:00-04:00,354.4150085449219,354.6199951171875,354.4150085449219,354.45001220703125,354.45001220703125,4798
2024-04-19 13:03:00-04:00,354.5199890136719,354.7850036621094,354.3399963378906,354.69000244140625,354.69000244140625,5254
2024-04-19 13:04:00-04:00,354.75,354.8800048828125,354.6600036621094,354.6600036621094,354.6600036621094,1801
2024-04-19 13:05:00-04:00,354.489990234375,354.6700134277344,354.3999938964844,354.6700134277344,354.6700134277344,2458
2024-04-19 13:06:00-04:00,354.70001220703125,354.8500061035156,354.510009765625,354.510009765625,354.510009765625,1677
2024-04-19 13:07:00-04:00,354.5299987792969,354.5299987792969,354.5199890136719,354.5299987792969,354.5299987792969,834
2024-04-19 13:08:00-04:00,354.635009765625,354.94000244140625,354.6000061035156,354.93499755859375,354.93499755859375,2944
2024-04-19 13:09:00-04:00,354.69000244140625,355.0,354.69000244140625,355.0,355.0,2265
2024-04-19 13:10:00-04:00,355.04998779296875,355.1000061035156,354.93499755859375,355.1000061035156,355.1000061035156,1838
2024-04-19 13:12:00-04:00,354.989990234375,355.0950012207031,354.9599914550781,354.9599914550781,354.9599914550781,2138
2024-04-19 13:14:00-04:00,354.9700012207031,354.9700012207031,354.80999755859375,354.80999755859375,354.80999755859375,863
2024-04-19 13:15:00-04:00,354.82501220703125,354.9599914550781,354.5849914550781,354.5849914550781,354.5849914550781,3558
2024-04-19 13:16:00-04:00,354.7200012207031,354.94000244140625,354.6300048828125,354.7300109863281,354.7300109863281,3689
2024-04-19 13:17:00-04:00,354.67999267578125,355.19000244140625,354.67999267578125,355.19000244140625,355.19000244140625,3606
2024-04-19 13:18:00-04:00,355.19000244140625,355.3999938964844,355.19000244140625,355.3900146484375,355.3900146484375,4377
2024-04-19 13:19:00-04:00,355.2300109863281,355.2950134277344,355.05999755859375,355.1700134277344,355.1700134277344,2107
2024-04-19 13:20:00-04:00,355.3699951171875,355.4800109863281,355.3500061035156,355.3500061035156,355.3500061035156,1955
2024-04-19 13:21:00-04:00,355.0849914550781,355.39459228515625,354.8349914550781,355.1099853515625,355.1099853515625,3617
2024-04-19 13:22:00-04:00,354.9949951171875,354.9949951171875,354.69000244140625,354.739990234375,354.739990234375,1542
2024-04-19 13:23:00-04:00,354.6549987792969,354.7699890136719,354.6549987792969,354.7699890136719,354.7699890136719,630
2024-04-19 13:24:00-04:00,354.6549987792969,355.07989501953125,354.6549987792969,354.7900085449219,354.7900085449219,1706
2024-04-19 13:25:00-04:00,354.885009765625,355.0,354.6199951171875,355.0,355.0,2862
2024-04-19 13:26:00-04:00,354.8900146484375,355.07000732421875,354.760009765625,354.9599914550781,354.9599914550781,2170
2024-04-19 13:27:00-04:00,354.8450012207031,354.8450012207031,354.4100036621094,354.4100036621094,354.4100036621094,3095
2024-04-19 13:28:00-04:00,354.3450012207031,354.3550109863281,354.20001220703125,354.20001220703125,354.20001220703125,1137
2024-04-19 13:29:00-04:00,354.19000244140625,354.20001220703125,353.8843078613281,354.177490234375,354.177490234375,2051
2024-04-19 13:30:00-04:00,354.17999267578125,354.4750061035156,354.17999267578125,354.4750061035156,354.4750061035156,2601
2024-04-19 13:31:00-04:00,354.510009765625,354.510009765625,354.20001220703125,354.20001220703125,354.20001220703125,2362
2024-04-19 13:32:00-04:00,354.42999267578125,354.4805908203125,354.385009765625,354.4805908203125,354.4805908203125,1171
2024-04-19 13:33:00-04:00,354.510009765625,354.54998779296875,354.3550109863281,354.385009765625,354.385009765625,3216
2024-04-19 13:34:00-04:00,354.30999755859375,354.30999755859375,354.1600036621094,354.1650085449219,354.1650085449219,1400
