date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 13:38:00-04:00,231.1199951171875,231.1199951171875,231.1199951171875,231.1199951171875,231.1199951171875,1079
2024-04-19 13:39:00-04:00,231.13999938964844,231.1999969482422,231.13999938964844,231.16000366210938,231.16000366210938,3055
2024-04-19 13:40:00-04:00,231.16000366210938,231.25,231.16000366210938,231.22000122070312,231.22000122070312,1104
2024-04-19 13:41:00-04:00,231.22999572753906,231.2449951171875,231.22999572753906,231.24000549316406,231.24000549316406,456
2024-04-19 13:42:00-04:00,231.27000427246094,231.3455047607422,231.24000549316406,231.32000732421875,231.32000732421875,3667
2024-04-19 13:43:00-04:00,231.27999877929688,231.27999877929688,231.22000122070312,231.22000122070312,231.22000122070312,1845
2024-04-19 13:44:00-04:00,231.25,231.25999450683594,231.25,231.25999450683594,231.25999450683594,1863
2024-04-19 13:45:00-04:00,231.26699829101562,231.4499969482422,231.26699829101562,231.44500732421875,231.44500732421875,1537
2024-04-19 13:46:00-04:00,231.41000366210938,231.5072021484375,231.41000366210938,231.5072021484375,231.5072021484375,2132
2024-04-19 13:47:00-04:00,231.5050048828125,231.5885009765625,231.5,231.5885009765625,231.5885009765625,945
2024-04-19 13:48:00-04:00,231.66000366210938,231.66799926757812,231.66000366210938,231.66799926757812,231.66799926757812,718
2024-04-19 13:49:00-04:00,231.625,231.72500610351562,231.61500549316406,231.72500610351562,231.72500610351562,3759
2024-04-19 13:50:00-04:00,231.74000549316406,231.97000122070312,231.74000549316406,231.77999877929688,231.77999877929688,3725
2024-04-19 13:51:00-04:00,231.7949981689453,231.9600067138672,231.7949981689453,231.9600067138672,231.9600067138672,1928
2024-04-19 13:52:00-04:00,231.91000366210938,231.9600067138672,231.83999633789062,231.86000061035156,231.86000061035156,3146
2024-04-19 13:53:00-04:00,231.80999755859375,231.8699951171875,231.77999877929688,231.83999633789062,231.83999633789062,1545
2024-04-19 13:54:00-04:00,231.8300018310547,231.88999938964844,231.8300018310547,231.88999938964844,231.88999938964844,1591
2024-04-19 13:55:00-04:00,231.82000732421875,231.82000732421875,231.80999755859375,231.80999755859375,231.80999755859375,1145
2024-04-19 13:56:00-04:00,231.81500244140625,231.81500244140625,231.61000061035156,231.61000061035156,231.61000061035156,3725
2024-04-19 13:57:00-04:00,231.57000732421875,231.64999389648438,231.47999572753906,231.5850067138672,231.5850067138672,3547
2024-04-19 13:58:00-04:00,231.6699981689453,231.72000122070312,231.66000366210938,231.72000122070312,231.72000122070312,780
2024-04-19 13:59:00-04:00,231.66000366210938,231.66000366210938,231.59500122070312,231.59500122070312,231.59500122070312,1583
2024-04-19 14:00:00-04:00,231.5749969482422,231.6199951171875,231.34500122070312,231.35000610351562,231.35000610351562,3088
2024-04-19 14:01:00-04:00,231.3350067138672,231.3350067138672,231.16900634765625,231.25,231.25,2327
2024-04-19 14:02:00-04:00,231.2899932861328,231.32000732421875,231.16000366210938,231.2100067138672,231.2100067138672,2625
2024-04-19 14:03:00-04:00,231.22000122070312,231.35000610351562,231.13999938964844,231.2899932861328,231.2899932861328,2396
2024-04-19 14:04:00-04:00,231.2899932861328,231.2899932861328,231.25999450683594,231.2899932861328,231.2899932861328,1932
2024-04-19 14:05:00-04:00,231.3300018310547,231.3300018310547,231.1999969482422,231.1999969482422,231.1999969482422,1723
2024-04-19 14:06:00-04:00,231.25,231.25,231.19000244140625,231.19500732421875,231.19500732421875,1390
2024-04-19 14:07:00-04:00,231.08999633789062,231.51499938964844,231.08999633789062,231.51499938964844,231.51499938964844,5247
2024-04-19 14:08:00-04:00,231.4600067138672,231.4600067138672,231.3699951171875,231.3699951171875,231.3699951171875,2325
2024-04-19 14:10:00-04:00,231.24380493164062,231.322998046875,231.24380493164062,231.2949981689453,231.2949981689453,1482
2024-04-19 14:11:00-04:00,231.25,231.25,231.25,231.25,231.25,100
2024-04-19 14:12:00-04:00,231.3300018310547,231.3300018310547,231.22999572753906,231.22999572753906,231.22999572753906,1503
2024-04-19 14:13:00-04:00,231.27000427246094,231.3300018310547,231.27000427246094,231.3300018310547,231.3300018310547,1730
2024-04-19 14:14:00-04:00,231.25999450683594,231.25999450683594,231.25999450683594,231.25999450683594,231.25999450683594,302
2024-04-19 14:15:00-04:00,231.2100067138672,231.25999450683594,231.13999938964844,231.19000244140625,231.19000244140625,2999
2024-04-19 14:16:00-04:00,231.1199951171875,231.19000244140625,231.07000732421875,231.19000244140625,231.19000244140625,3237
2024-04-19 14:17:00-04:00,231.1300048828125,231.16000366210938,231.08999633789062,231.08999633789062,231.08999633789062,1042
2024-04-19 14:18:00-04:00,231.10000610351562,231.2100067138672,231.10000610351562,231.16000366210938,231.16000366210938,2397
2024-04-19 14:19:00-04:00,231.2449951171875,231.27000427246094,231.1699981689453,231.27000427246094,231.27000427246094,1209
2024-04-19 14:20:00-04:00,231.29989624023438,231.29989624023438,231.19000244140625,231.19000244140625,231.19000244140625,452
2024-04-19 14:21:00-04:00,231.14999389648438,231.22500610351562,231.11000061035156,231.11000061035156,231.11000061035156,1567
2024-04-19 14:22:00-04:00,231.11000061035156,231.22000122070312,231.08999633789062,231.16000366210938,231.16000366210938,2460
2024-04-19 14:23:00-04:00,231.11000061035156,231.2100067138672,231.0800018310547,231.2100067138672,231.2100067138672,4256
2024-04-19 14:24:00-04:00,231.1699981689453,231.19000244140625,231.1699981689453,231.19000244140625,231.19000244140625,712
2024-04-19 14:25:00-04:00,231.11000061035156,231.22999572753906,231.0800018310547,231.13999938964844,231.13999938964844,2706
2024-04-19 14:26:00-04:00,231.0800018310547,231.17999267578125,231.0800018310547,231.1750030517578,231.1750030517578,2271
2024-04-19 14:27:00-04:00,231.13999938964844,231.13999938964844,231.0500030517578,231.11000061035156,231.11000061035156,1094
2024-04-19 14:28:00-04:00,231.10000610351562,231.16000366210938,230.99000549316406,231.0,231.0,2466
2024-04-19 14:29:00-04:00,230.97500610351562,231.00999450683594,230.89100646972656,230.92999267578125,230.92999267578125,2072
2024-04-19 14:30:00-04:00,230.9949951171875,231.07000732421875,230.98500061035156,230.98500061035156,230.98500061035156,1250
2024-04-19 14:31:00-04:00,231.06309509277344,231.08999633789062,231.06309509277344,231.08999633789062,231.08999633789062,825
2024-04-19 14:32:00-04:00,231.05499267578125,231.0850067138672,230.98089599609375,231.03500366210938,231.03500366210938,2346
2024-04-19 14:33:00-04:00,230.97999572753906,230.97999572753906,230.94000244140625,230.94000244140625,230.94000244140625,995
2024-04-19 14:34:00-04:00,230.94000244140625,230.97000122070312,230.94000244140625,230.97000122070312,230.97000122070312,1513
2024-04-19 14:35:00-04:00,231.02000427246094,231.125,230.97500610351562,231.125,231.125,3179
2024-04-19 14:36:00-04:00,231.0800018310547,231.0800018310547,230.97999572753906,231.02999877929688,231.02999877929688,2876
2024-04-19 14:37:00-04:00,230.9499969482422,230.9499969482422,230.91000366210938,230.91000366210938,230.91000366210938,1808
2024-04-19 14:38:00-04:00,230.92999267578125,231.0,230.88999938964844,230.897705078125,230.897705078125,2254
2024-04-19 14:39:00-04:00,230.83999633789062,230.83999633789062,230.83999633789062,230.83999633789062,230.83999633789062,208
2024-04-19 14:40:00-04:00,230.8300018310547,230.8300018310547,230.7270050048828,230.7270050048828,230.7270050048828,1740
2024-04-19 14:41:00-04:00,230.80999755859375,230.84750366210938,230.78500366210938,230.80999755859375,230.80999755859375,1660
2024-04-19 14:42:00-04:00,230.7899932861328,230.7899932861328,230.75,230.75,230.75,361
2024-04-19 14:43:00-04:00,230.80999755859375,230.89999389648438,230.80999755859375,230.8699951171875,230.8699951171875,2281
2024-04-19 14:44:00-04:00,230.85000610351562,230.85000610351562,230.80999755859375,230.80999755859375,230.80999755859375,1390
2024-04-19 14:45:00-04:00,230.8800048828125,230.8800048828125,230.74000549316406,230.75999450683594,230.75999450683594,3751
2024-04-19 14:46:00-04:00,230.8300018310547,230.94830322265625,230.8300018310547,230.9199981689453,230.9199981689453,2941
2024-04-19 14:47:00-04:00,230.77999877929688,230.86000061035156,230.72000122070312,230.72000122070312,230.72000122070312,1774
2024-04-19 14:48:00-04:00,230.76499938964844,230.80999755859375,230.72000122070312,230.80999755859375,230.80999755859375,2054
2024-04-19 14:49:00-04:00,230.77499389648438,231.05999755859375,230.77499389648438,231.00999450683594,231.00999450683594,6168
2024-04-19 14:50:00-04:00,231.0800018310547,231.0800018310547,230.91000366210938,230.91000366210938,230.91000366210938,3559
2024-04-19 14:51:00-04:00,230.89999389648438,230.97000122070312,230.88999938964844,230.88999938964844,230.88999938964844,2598
2024-04-19 14:52:00-04:00,230.97999572753906,231.0399932861328,230.9600067138672,230.9600067138672,230.9600067138672,1486
2024-04-19 14:53:00-04:00,230.9600067138672,230.9600067138672,230.8800048828125,230.9149932861328,230.9149932861328,3367
2024-04-19 14:54:00-04:00,230.8800048828125,231.0500030517578,230.8699951171875,230.97999572753906,230.97999572753906,3170
2024-04-19 14:55:00-04:00,230.94000244140625,231.11000061035156,230.94000244140625,231.11000061035156,231.11000061035156,1866
2024-04-19 14:56:00-04:00,231.1300048828125,231.19000244140625,231.1199951171875,231.19000244140625,231.19000244140625,670
2024-04-19 14:57:00-04:00,231.0800018310547,231.11000061035156,231.0800018310547,231.11000061035156,231.11000061035156,991
2024-04-19 14:58:00-04:00,231.16000366210938,231.23500061035156,231.1199951171875,231.2050018310547,231.2050018310547,2697
2024-04-19 14:59:00-04:00,231.16000366210938,231.22999572753906,231.16000366210938,231.1699981689453,231.1699981689453,1767
2024-04-19 15:00:00-04:00,231.11000061035156,231.17999267578125,231.0800018310547,231.17999267578125,231.17999267578125,2802
2024-04-19 15:01:00-04:00,231.2100067138672,231.24000549316406,231.02999877929688,231.02999877929688,231.02999877929688,2465
2024-04-19 15:02:00-04:00,231.1199951171875,231.22000122070312,231.0800018310547,231.22000122070312,231.22000122070312,3335
2024-04-19 15:03:00-04:00,231.25,231.33999633789062,231.19000244140625,231.3300018310547,231.3300018310547,2409
2024-04-19 15:04:00-04:00,231.35000610351562,231.5,231.33250427246094,231.3699951171875,231.3699951171875,3148
2024-04-19 15:05:00-04:00,231.32000732421875,231.47000122070312,231.2899932861328,231.47000122070312,231.47000122070312,3412
2024-04-19 15:06:00-04:00,231.42999267578125,231.42999267578125,231.22999572753906,231.39999389648438,231.39999389648438,4878
2024-04-19 15:07:00-04:00,231.36000061035156,231.5,231.36000061035156,231.3800048828125,231.3800048828125,2174
2024-04-19 15:08:00-04:00,231.3300018310547,231.4550018310547,231.30999755859375,231.4550018310547,231.4550018310547,2894
2024-04-19 15:09:00-04:00,231.38819885253906,231.5399932861328,231.38819885253906,231.5399932861328,231.5399932861328,2249
2024-04-19 15:10:00-04:00,231.44000244140625,231.4499969482422,231.38999938964844,231.40499877929688,231.40499877929688,2030
2024-04-19 15:11:00-04:00,231.33999633789062,231.35499572753906,231.33999633789062,231.33999633789062,231.33999633789062,1405
2024-04-19 15:12:00-04:00,231.4499969482422,231.5,231.4199981689453,231.4499969482422,231.4499969482422,3717
2024-04-19 15:13:00-04:00,231.5,231.64999389648438,231.5,231.64999389648438,231.64999389648438,3635
2024-04-19 15:14:00-04:00,231.57000732421875,231.58999633789062,231.46499633789062,231.46499633789062,231.46499633789062,3125
2024-04-19 15:15:00-04:00,231.4199981689453,231.44000244140625,231.3300018310547,231.4199981689453,231.4199981689453,2642
2024-04-19 15:16:00-04:00,231.4199981689453,231.464599609375,231.30999755859375,231.3300018310547,231.3300018310547,3338
2024-04-19 15:17:00-04:00,231.33999633789062,231.3800048828125,231.30999755859375,231.36000061035156,231.36000061035156,2197
2024-04-19 15:18:00-04:00,231.35000610351562,231.35000610351562,231.27499389648438,231.30999755859375,231.30999755859375,3273
2024-04-19 15:19:00-04:00,231.32000732421875,231.3800048828125,231.25,231.3000030517578,231.3000030517578,6242
2024-04-19 15:20:00-04:00,231.33999633789062,231.35499572753906,231.33999633789062,231.35499572753906,231.35499572753906,1347
2024-04-19 15:21:00-04:00,231.30999755859375,231.32000732421875,231.1999969482422,231.1999969482422,231.1999969482422,3443
2024-04-19 15:22:00-04:00,231.24000549316406,231.36500549316406,231.08099365234375,231.17999267578125,231.17999267578125,6410
2024-04-19 15:23:00-04:00,231.18499755859375,231.2100067138672,231.0800018310547,231.11000061035156,231.11000061035156,3403
2024-04-19 15:24:00-04:00,231.1199951171875,231.19000244140625,231.10000610351562,231.1199951171875,231.1199951171875,3216
2024-04-19 15:25:00-04:00,231.10000610351562,231.125,231.03500366210938,231.03500366210938,231.03500366210938,3938
2024-04-19 15:26:00-04:00,231.02999877929688,231.22999572753906,231.02999877929688,231.21499633789062,231.21499633789062,3929
2024-04-19 15:27:00-04:00,231.19000244140625,231.25999450683594,231.17999267578125,231.2449951171875,231.2449951171875,2516
2024-04-19 15:28:00-04:00,231.24099731445312,231.38999938964844,231.24000549316406,231.35000610351562,231.35000610351562,3898
2024-04-19 15:29:00-04:00,231.30999755859375,231.39500427246094,231.27999877929688,231.27999877929688,231.27999877929688,4700
2024-04-19 15:30:00-04:00,231.25999450683594,231.40499877929688,231.25999450683594,231.3209991455078,231.3209991455078,3662
2024-04-19 15:31:00-04:00,231.41000366210938,231.4199981689453,231.25999450683594,231.30999755859375,231.30999755859375,3622
2024-04-19 15:32:00-04:00,231.25,231.35000610351562,231.16000366210938,231.2100067138672,231.2100067138672,8067
2024-04-19 15:33:00-04:00,231.22000122070312,231.33999633789062,231.22000122070312,231.32000732421875,231.32000732421875,3809
2024-04-19 15:34:00-04:00,231.39999389648438,231.4199981689453,231.2899932861328,231.33999633789062,231.33999633789062,4941
2024-04-19 15:35:00-04:00,231.32000732421875,231.3699951171875,231.30999755859375,231.3350067138672,231.3350067138672,4448
2024-04-19 15:36:00-04:00,231.24000549316406,231.24000549316406,231.00999450683594,231.11000061035156,231.11000061035156,8835
2024-04-19 15:37:00-04:00,231.14999389648438,231.39500427246094,231.125,231.39500427246094,231.39500427246094,9841
2024-04-19 15:38:00-04:00,231.39500427246094,231.39500427246094,231.32000732421875,231.3800048828125,231.3800048828125,3107
2024-04-19 15:39:00-04:00,231.33999633789062,231.3699951171875,231.22000122070312,231.35000610351562,231.35000610351562,5611
2024-04-19 15:40:00-04:00,231.36500549316406,231.36500549316406,231.2050018310547,231.27000427246094,231.27000427246094,3886
2024-04-19 15:41:00-04:00,231.27000427246094,231.3000030517578,231.16000366210938,231.2899932861328,231.2899932861328,6725
2024-04-19 15:42:00-04:00,231.2899932861328,231.2899932861328,231.11000061035156,231.14999389648438,231.14999389648438,7086
2024-04-19 15:43:00-04:00,231.2100067138672,231.2541961669922,231.14999389648438,231.19000244140625,231.19000244140625,4348
2024-04-19 15:44:00-04:00,231.17999267578125,231.42999267578125,231.17999267578125,231.35000610351562,231.35000610351562,7243
2024-04-19 15:45:00-04:00,231.33999633789062,231.36000061035156,231.2899932861328,231.33999633789062,231.33999633789062,5582
2024-04-19 15:46:00-04:00,231.3300018310547,231.39999389648438,231.27000427246094,231.35000610351562,231.35000610351562,5986
2024-04-19 15:47:00-04:00,231.3800048828125,231.77999877929688,231.3800048828125,231.77999877929688,231.77999877929688,7318
2024-04-19 15:48:00-04:00,231.7899932861328,231.86000061035156,231.6699981689453,231.7550048828125,231.7550048828125,9004
2024-04-19 15:49:00-04:00,231.6999969482422,231.6999969482422,231.6300048828125,231.67999267578125,231.67999267578125,5940
2024-04-19 15:50:00-04:00,231.61000061035156,231.6999969482422,231.49000549316406,231.67999267578125,231.67999267578125,12203
2024-04-19 15:51:00-04:00,231.67999267578125,231.80999755859375,231.66000366210938,231.6999969482422,231.6999969482422,9504
2024-04-19 15:52:00-04:00,231.72999572753906,231.9199981689453,231.72999572753906,231.86000061035156,231.86000061035156,10894
