date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 09:50:00-04:00,91.75,91.81999969482422,91.75,91.80999755859375,91.80999755859375,8217
2024-04-19 09:51:00-04:00,91.77999877929688,91.81999969482422,91.76000213623047,91.76000213623047,91.76000213623047,8800
2024-04-19 09:52:00-04:00,91.79000091552734,91.79000091552734,91.7699966430664,91.7699966430664,91.7699966430664,5468
2024-04-19 09:53:00-04:00,91.76000213623047,91.80000305175781,91.73999786376953,91.75,91.75,3860
2024-04-19 09:54:00-04:00,91.73999786376953,91.79000091552734,91.73999786376953,91.77999877929688,91.77999877929688,5160
2024-04-19 09:55:00-04:00,91.76000213623047,91.81500244140625,91.75499725341797,91.81500244140625,91.81500244140625,7647
2024-04-19 09:56:00-04:00,91.81999969482422,91.83000183105469,91.80000305175781,91.81990051269531,91.81990051269531,8453
2024-04-19 09:57:00-04:00,91.80999755859375,91.88999938964844,91.80999755859375,91.86000061035156,91.86000061035156,12057
2024-04-19 09:58:00-04:00,91.86000061035156,91.91000366210938,91.86000061035156,91.91000366210938,91.91000366210938,6041
2024-04-19 09:59:00-04:00,91.9176025390625,91.93000030517578,91.91000366210938,91.91999816894531,91.91999816894531,3452
2024-04-19 10:00:00-04:00,91.9186019897461,91.97000122070312,91.91000366210938,91.94999694824219,91.94999694824219,9701
2024-04-19 10:01:00-04:00,91.95999908447266,91.98999786376953,91.95999908447266,91.98999786376953,91.98999786376953,7840
2024-04-19 10:02:00-04:00,91.9800033569336,91.9800033569336,91.9000015258789,91.95999908447266,91.95999908447266,12076
2024-04-19 10:03:00-04:00,91.97000122070312,91.97000122070312,91.81500244140625,91.82499694824219,91.82499694824219,5320
2024-04-19 10:04:00-04:00,91.82499694824219,91.86000061035156,91.80000305175781,91.80999755859375,91.80999755859375,13283
2024-04-19 10:05:00-04:00,91.80999755859375,91.8499984741211,91.77999877929688,91.78500366210938,91.78500366210938,9657
2024-04-19 10:06:00-04:00,91.75,91.7699966430664,91.73999786376953,91.75,91.75,3765
2024-04-19 10:07:00-04:00,91.75,91.86000061035156,91.75,91.86000061035156,91.86000061035156,6123
2024-04-19 10:08:00-04:00,91.87000274658203,91.94000244140625,91.87000274658203,91.91999816894531,91.91999816894531,4582
2024-04-19 10:09:00-04:00,91.94000244140625,91.94999694824219,91.91000366210938,91.91000366210938,91.91000366210938,6861
2024-04-19 10:10:00-04:00,91.91000366210938,91.97000122070312,91.88999938964844,91.95999908447266,91.95999908447266,4909
2024-04-19 10:11:00-04:00,91.97000122070312,92.0,91.97000122070312,91.97000122070312,91.97000122070312,7780
2024-04-19 10:12:00-04:00,91.97000122070312,92.0199966430664,91.95999908447266,91.98999786376953,91.98999786376953,26104
2024-04-19 10:13:00-04:00,91.9800033569336,92.0199966430664,91.97000122070312,92.01000213623047,92.01000213623047,9187
2024-04-19 10:14:00-04:00,92.01000213623047,92.12000274658203,92.01000213623047,92.12000274658203,92.12000274658203,5460
2024-04-19 10:15:00-04:00,92.12999725341797,92.1500015258789,92.12999725341797,92.12999725341797,92.12999725341797,6969
2024-04-19 10:16:00-04:00,92.11000061035156,92.11000061035156,92.08499908447266,92.11000061035156,92.11000061035156,2469
2024-04-19 10:17:00-04:00,92.08999633789062,92.13999938964844,92.06999969482422,92.12999725341797,92.12999725341797,8063
2024-04-19 10:18:00-04:00,92.12999725341797,92.12999725341797,92.08110046386719,92.08110046386719,92.08110046386719,2147
2024-04-19 10:19:00-04:00,92.12000274658203,92.13999938964844,92.1050033569336,92.13999938964844,92.13999938964844,5615
2024-04-19 10:20:00-04:00,92.13999938964844,92.1500015258789,92.08999633789062,92.12999725341797,92.12999725341797,8667
2024-04-19 10:21:00-04:00,92.12999725341797,92.16000366210938,92.0999984741211,92.11000061035156,92.11000061035156,8202
2024-04-19 10:22:00-04:00,92.12999725341797,92.18000030517578,92.12999725341797,92.1500015258789,92.1500015258789,7068
2024-04-19 10:23:00-04:00,92.1500015258789,92.23999786376953,92.1500015258789,92.22000122070312,92.22000122070312,9889
2024-04-19 10:24:00-04:00,92.22000122070312,92.2300033569336,92.125,92.125,92.125,5428
2024-04-19 10:25:00-04:00,92.13990020751953,92.16999816894531,92.12000274658203,92.1500015258789,92.1500015258789,4097
2024-04-19 10:26:00-04:00,92.16999816894531,92.16999816894531,92.0199966430664,92.04000091552734,92.04000091552734,18305
2024-04-19 10:27:00-04:00,92.04499816894531,92.0999984741211,92.02999877929688,92.09989929199219,92.09989929199219,12235
2024-04-19 10:28:00-04:00,92.0999984741211,92.16999816894531,92.08000183105469,92.16000366210938,92.16000366210938,10609
2024-04-19 10:29:00-04:00,92.1500015258789,92.20999908447266,92.1500015258789,92.19000244140625,92.19000244140625,9546
2024-04-19 10:30:00-04:00,92.19000244140625,92.19999694824219,92.1500015258789,92.1500015258789,92.1500015258789,3856
2024-04-19 10:31:00-04:00,92.16000366210938,92.25,92.16000366210938,92.23999786376953,92.23999786376953,8574
2024-04-19 10:32:00-04:00,92.23999786376953,92.25,92.19000244140625,92.19000244140625,92.19000244140625,13095
2024-04-19 10:33:00-04:00,92.19000244140625,92.19999694824219,92.1449966430664,92.18000030517578,92.18000030517578,22968
2024-04-19 10:34:00-04:00,92.18000030517578,92.19000244140625,92.13999938964844,92.13999938964844,92.13999938964844,7356
2024-04-19 10:35:00-04:00,92.13999938964844,92.16500091552734,92.12999725341797,92.1500015258789,92.1500015258789,3239
2024-04-19 10:36:00-04:00,92.12999725341797,92.18000030517578,92.0999984741211,92.16999816894531,92.16999816894531,6170
2024-04-19 10:37:00-04:00,92.16999816894531,92.19000244140625,92.16000366210938,92.19000244140625,92.19000244140625,7429
2024-04-19 10:38:00-04:00,92.18000030517578,92.19999694824219,92.16999816894531,92.16999816894531,92.16999816894531,5823
2024-04-19 10:39:00-04:00,92.19000244140625,92.20999908447266,92.19000244140625,92.19999694824219,92.19999694824219,4284
2024-04-19 10:40:00-04:00,92.19499969482422,92.19989776611328,92.11000061035156,92.12999725341797,92.12999725341797,14367
2024-04-19 10:41:00-04:00,92.11000061035156,92.16000366210938,92.1050033569336,92.13999938964844,92.13999938964844,8707
2024-04-19 10:42:00-04:00,92.13500213623047,92.1500015258789,92.1050033569336,92.13500213623047,92.13500213623047,5612
2024-04-19 10:43:00-04:00,92.13999938964844,92.16500091552734,92.13999938964844,92.1500015258789,92.1500015258789,3230
2024-04-19 10:44:00-04:00,92.12000274658203,92.16999816894531,92.12000274658203,92.16000366210938,92.16000366210938,7338
2024-04-19 10:45:00-04:00,92.16999816894531,92.18000030517578,92.16000366210938,92.16000366210938,92.16000366210938,3816
2024-04-19 10:46:00-04:00,92.1583023071289,92.16000366210938,92.12999725341797,92.12999725341797,92.12999725341797,14520
2024-04-19 10:47:00-04:00,92.12999725341797,92.12999725341797,92.0999984741211,92.0999984741211,92.0999984741211,3333
2024-04-19 10:48:00-04:00,92.0999984741211,92.1500015258789,92.0999984741211,92.13999938964844,92.13999938964844,13134
2024-04-19 10:49:00-04:00,92.13999938964844,92.16999816894531,92.125,92.16000366210938,92.16000366210938,13291
2024-04-19 10:50:00-04:00,92.1500015258789,92.20989990234375,92.1500015258789,92.19999694824219,92.19999694824219,6699
2024-04-19 10:51:00-04:00,92.19999694824219,92.19999694824219,92.1500015258789,92.18000030517578,92.18000030517578,4776
2024-04-19 10:52:00-04:00,92.16999816894531,92.20999908447266,92.16999816894531,92.20999908447266,92.20999908447266,4321
2024-04-19 10:53:00-04:00,92.22000122070312,92.2300033569336,92.20999908447266,92.22059631347656,92.22059631347656,3462
2024-04-19 10:54:00-04:00,92.22000122070312,92.23500061035156,92.22000122070312,92.2300033569336,92.2300033569336,4231
2024-04-19 10:55:00-04:00,92.2300033569336,92.2300033569336,92.18000030517578,92.20999908447266,92.20999908447266,6628
2024-04-19 10:56:00-04:00,92.22000122070312,92.22000122070312,92.16999816894531,92.16999816894531,92.16999816894531,4899
2024-04-19 10:57:00-04:00,92.18000030517578,92.18000030517578,92.1500015258789,92.15499877929688,92.15499877929688,4848
2024-04-19 10:58:00-04:00,92.16000366210938,92.16999816894531,92.13999938964844,92.13999938964844,92.13999938964844,5416
2024-04-19 10:59:00-04:00,92.15499877929688,92.16000366210938,92.13999938964844,92.1500015258789,92.1500015258789,4235
2024-04-19 11:00:00-04:00,92.16000366210938,92.16000366210938,92.02999877929688,92.02999877929688,92.02999877929688,6929
2024-04-19 11:01:00-04:00,92.04000091552734,92.05999755859375,92.02999877929688,92.04000091552734,92.04000091552734,4248
2024-04-19 11:02:00-04:00,92.05999755859375,92.08000183105469,92.0,92.02999877929688,92.02999877929688,9434
2024-04-19 11:03:00-04:00,92.0250015258789,92.06999969482422,92.0250015258789,92.06999969482422,92.06999969482422,4405
2024-04-19 11:04:00-04:00,92.05999755859375,92.06999969482422,92.0250015258789,92.06999969482422,92.06999969482422,3143
2024-04-19 11:05:00-04:00,92.06500244140625,92.12000274658203,92.05999755859375,92.12000274658203,92.12000274658203,22091
2024-04-19 11:06:00-04:00,92.11000061035156,92.11640167236328,92.08999633789062,92.0999984741211,92.0999984741211,3423
2024-04-19 11:07:00-04:00,92.0999984741211,92.11499786376953,92.06999969482422,92.11499786376953,92.11499786376953,7660
2024-04-19 11:08:00-04:00,92.12999725341797,92.16000366210938,92.12999725341797,92.1500015258789,92.1500015258789,3236
2024-04-19 11:09:00-04:00,92.13999938964844,92.19999694824219,92.12999725341797,92.19999694824219,92.19999694824219,5039
2024-04-19 11:10:00-04:00,92.19000244140625,92.19999694824219,92.16999816894531,92.18000030517578,92.18000030517578,4949
2024-04-19 11:11:00-04:00,92.18000030517578,92.19000244140625,92.16999816894531,92.19000244140625,92.19000244140625,2116
2024-04-19 11:12:00-04:00,92.16999816894531,92.16999816894531,92.12000274658203,92.16000366210938,92.16000366210938,7787
2024-04-19 11:13:00-04:00,92.16000366210938,92.16000366210938,92.12999725341797,92.13999938964844,92.13999938964844,5323
2024-04-19 11:14:00-04:00,92.13500213623047,92.13999938964844,92.12000274658203,92.12999725341797,92.12999725341797,4114
2024-04-19 11:15:00-04:00,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,1192
2024-04-19 11:16:00-04:00,92.11000061035156,92.12000274658203,92.09020233154297,92.11000061035156,92.11000061035156,4772
2024-04-19 11:17:00-04:00,92.11000061035156,92.11000061035156,92.04000091552734,92.05000305175781,92.05000305175781,7919
2024-04-19 11:18:00-04:00,92.05999755859375,92.0999984741211,92.05999755859375,92.06999969482422,92.06999969482422,10901
2024-04-19 11:19:00-04:00,92.06999969482422,92.08499908447266,92.06999969482422,92.06999969482422,92.06999969482422,5930
2024-04-19 11:20:00-04:00,92.06999969482422,92.1050033569336,92.06999969482422,92.0999984741211,92.0999984741211,2293
2024-04-19 11:21:00-04:00,92.08999633789062,92.0999984741211,92.08000183105469,92.08000183105469,92.08000183105469,4173
2024-04-19 11:22:00-04:00,92.06999969482422,92.08000183105469,92.05999755859375,92.06999969482422,92.06999969482422,3700
2024-04-19 11:23:00-04:00,92.08999633789062,92.12000274658203,92.08000183105469,92.11000061035156,92.11000061035156,6450
2024-04-19 11:24:00-04:00,92.12000274658203,92.1500015258789,92.12000274658203,92.12999725341797,92.12999725341797,3239
2024-04-19 11:25:00-04:00,92.12999725341797,92.13999938964844,92.12000274658203,92.12999725341797,92.12999725341797,3171
2024-04-19 11:26:00-04:00,92.12999725341797,92.13999938964844,92.12999725341797,92.12999725341797,92.12999725341797,3789
2024-04-19 11:27:00-04:00,92.12999725341797,92.12999725341797,92.0999984741211,92.11000061035156,92.11000061035156,4196
2024-04-19 11:28:00-04:00,92.12000274658203,92.12999725341797,92.12000274658203,92.12000274658203,92.12000274658203,2327
2024-04-19 11:29:00-04:00,92.12000274658203,92.1500015258789,92.0999984741211,92.13999938964844,92.13999938964844,5842
2024-04-19 11:30:00-04:00,92.12999725341797,92.13999938964844,92.08000183105469,92.08000183105469,92.08000183105469,6190
2024-04-19 11:31:00-04:00,92.06999969482422,92.06999969482422,92.05999755859375,92.06999969482422,92.06999969482422,5754
2024-04-19 11:32:00-04:00,92.06999969482422,92.08999633789062,92.06500244140625,92.06999969482422,92.06999969482422,5425
2024-04-19 11:33:00-04:00,92.08000183105469,92.08000183105469,92.05999755859375,92.08000183105469,92.08000183105469,2210
2024-04-19 11:34:00-04:00,92.08499908447266,92.08999633789062,92.06999969482422,92.08999633789062,92.08999633789062,4282
2024-04-19 11:35:00-04:00,92.08999633789062,92.12000274658203,92.08999633789062,92.0999984741211,92.0999984741211,3666
2024-04-19 11:36:00-04:00,92.0999984741211,92.12000274658203,92.08999633789062,92.0999984741211,92.0999984741211,3261
2024-04-19 11:37:00-04:00,92.11000061035156,92.1500015258789,92.1050033569336,92.13999938964844,92.13999938964844,5372
2024-04-19 11:38:00-04:00,92.13999938964844,92.16999816894531,92.13999938964844,92.16999816894531,92.16999816894531,4859
2024-04-19 11:39:00-04:00,92.18000030517578,92.19000244140625,92.1500015258789,92.16000366210938,92.16000366210938,4430
2024-04-19 11:40:00-04:00,92.16950225830078,92.18000030517578,92.1500015258789,92.16000366210938,92.16000366210938,7411
2024-04-19 11:41:00-04:00,92.16000366210938,92.18000030517578,92.16000366210938,92.16999816894531,92.16999816894531,4435
2024-04-19 11:42:00-04:00,92.16999816894531,92.16999816894531,92.16000366210938,92.16000366210938,92.16000366210938,1054
2024-04-19 11:43:00-04:00,92.13999938964844,92.18000030517578,92.13999938964844,92.18000030517578,92.18000030517578,3677
2024-04-19 11:44:00-04:00,92.16999816894531,92.19000244140625,92.16000366210938,92.18000030517578,92.18000030517578,4108
2024-04-19 11:45:00-04:00,92.19000244140625,92.19000244140625,92.16000366210938,92.16999816894531,92.16999816894531,10563
2024-04-19 11:46:00-04:00,92.16999816894531,92.18499755859375,92.16999816894531,92.18499755859375,92.18499755859375,8434
2024-04-19 11:47:00-04:00,92.18000030517578,92.19000244140625,92.18000030517578,92.19000244140625,92.19000244140625,851
2024-04-19 11:48:00-04:00,92.19999694824219,92.2074966430664,92.19000244140625,92.19000244140625,92.19000244140625,3373
2024-04-19 11:49:00-04:00,92.19000244140625,92.19000244140625,92.16999816894531,92.19000244140625,92.19000244140625,2803
2024-04-19 11:50:00-04:00,92.19000244140625,92.2300033569336,92.19000244140625,92.22000122070312,92.22000122070312,5075
2024-04-19 11:51:00-04:00,92.21499633789062,92.2300033569336,92.21499633789062,92.2300033569336,92.2300033569336,3659
2024-04-19 11:52:00-04:00,92.22000122070312,92.23999786376953,92.22000122070312,92.22000122070312,92.22000122070312,4755
2024-04-19 11:53:00-04:00,92.22740173339844,92.2300033569336,92.22000122070312,92.22000122070312,92.22000122070312,2716
2024-04-19 11:54:00-04:00,92.2300033569336,92.2300033569336,92.22000122070312,92.22000122070312,92.22000122070312,7476
2024-04-19 11:55:00-04:00,92.20999908447266,92.20999908447266,92.16500091552734,92.16500091552734,92.16500091552734,1683
2024-04-19 11:56:00-04:00,92.16999816894531,92.16999816894531,92.1500015258789,92.16000366210938,92.16000366210938,5661
2024-04-19 11:57:00-04:00,92.16999816894531,92.18000030517578,92.1500015258789,92.18000030517578,92.18000030517578,15801
2024-04-19 11:58:00-04:00,92.19000244140625,92.19000244140625,92.18000030517578,92.18000030517578,92.18000030517578,3770
2024-04-19 11:59:00-04:00,92.16000366210938,92.18000030517578,92.16000366210938,92.16000366210938,92.16000366210938,4284
2024-04-19 12:00:00-04:00,92.16000366210938,92.25,92.16000366210938,92.23999786376953,92.23999786376953,8117
2024-04-19 12:01:00-04:00,92.25,92.29000091552734,92.24500274658203,92.27999877929688,92.27999877929688,6952
2024-04-19 12:02:00-04:00,92.2699966430664,92.30999755859375,92.2300033569336,92.30999755859375,92.30999755859375,84242
2024-04-19 12:03:00-04:00,92.30999755859375,92.31999969482422,92.27999877929688,92.27999877929688,92.27999877929688,3234
2024-04-19 12:04:00-04:00,92.30999755859375,92.31999969482422,92.27999877929688,92.27999877929688,92.27999877929688,9853
2024-04-19 12:05:00-04:00,92.27999877929688,92.30000305175781,92.2699966430664,92.29499816894531,92.29499816894531,7973
2024-04-19 12:06:00-04:00,92.29000091552734,92.29000091552734,92.26000213623047,92.26000213623047,92.26000213623047,3826
2024-04-19 12:07:00-04:00,92.2699966430664,92.27999877929688,92.2249984741211,92.2249984741211,92.2249984741211,4146
2024-04-19 12:08:00-04:00,92.22000122070312,92.25,92.20999908447266,92.25,92.25,4868
2024-04-19 12:09:00-04:00,92.23999786376953,92.23999786376953,92.22000122070312,92.22000122070312,92.22000122070312,2109
2024-04-19 12:10:00-04:00,92.21499633789062,92.21499633789062,92.18000030517578,92.1802978515625,92.1802978515625,5489
2024-04-19 12:11:00-04:00,92.19999694824219,92.20999908447266,92.19999694824219,92.20999908447266,92.20999908447266,2606
2024-04-19 12:12:00-04:00,92.19999694824219,92.20999908447266,92.19000244140625,92.19300079345703,92.19300079345703,1431
2024-04-19 12:13:00-04:00,92.20999908447266,92.20999908447266,92.16999816894531,92.16999816894531,92.16999816894531,8291
2024-04-19 12:14:00-04:00,92.16999816894531,92.16999816894531,92.13999938964844,92.1500015258789,92.1500015258789,3307
