date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 10:19:00-04:00,91.69000244140625,91.72000122070312,91.66999816894531,91.72000122070312,91.72000122070312,4967
2024-04-19 10:20:00-04:00,91.69000244140625,91.75,91.68000030517578,91.75,91.75,6796
2024-04-19 10:21:00-04:00,91.76000213623047,91.82499694824219,91.72000122070312,91.82499694824219,91.82499694824219,6131
2024-04-19 10:22:00-04:00,91.83999633789062,91.90010070800781,91.79000091552734,91.79000091552734,91.79000091552734,3567
2024-04-19 10:23:00-04:00,91.79000091552734,91.87000274658203,91.7699966430664,91.87000274658203,91.87000274658203,2432
2024-04-19 10:24:00-04:00,91.8499984741211,92.13999938964844,91.8499984741211,92.08000183105469,92.08000183105469,42654
2024-04-19 10:25:00-04:00,92.05999755859375,92.06999969482422,91.98999786376953,92.06999969482422,92.06999969482422,8932
2024-04-19 10:26:00-04:00,92.06999969482422,92.06999969482422,92.0,92.0,92.0,4396
2024-04-19 10:27:00-04:00,92.0199966430664,92.05999755859375,91.98999786376953,92.04000091552734,92.04000091552734,31397
2024-04-19 10:28:00-04:00,92.05999755859375,92.1500015258789,92.05999755859375,92.13999938964844,92.13999938964844,6227
2024-04-19 10:29:00-04:00,92.14579772949219,92.14579772949219,92.04000091552734,92.04000091552734,92.04000091552734,65786
2024-04-19 10:30:00-04:00,92.04000091552734,92.14600372314453,92.0,92.05500030517578,92.05500030517578,12045
2024-04-19 10:31:00-04:00,92.08999633789062,92.11000061035156,92.05999755859375,92.11000061035156,92.11000061035156,4391
2024-04-19 10:32:00-04:00,92.12999725341797,92.12999725341797,91.87999725341797,91.88999938964844,91.88999938964844,4614
2024-04-19 10:33:00-04:00,91.87000274658203,91.9000015258789,91.80000305175781,91.88999938964844,91.88999938964844,4856
2024-04-19 10:34:00-04:00,91.87999725341797,91.88999938964844,91.80999755859375,91.87000274658203,91.87000274658203,3447
2024-04-19 10:35:00-04:00,91.8499984741211,91.88999938964844,91.83000183105469,91.83999633789062,91.83999633789062,3011
2024-04-19 10:36:00-04:00,91.85209655761719,91.94999694824219,91.83000183105469,91.91999816894531,91.91999816894531,5236
2024-04-19 10:37:00-04:00,91.94000244140625,91.9749984741211,91.91000366210938,91.91000366210938,91.91000366210938,4300
2024-04-19 10:38:00-04:00,91.91999816894531,92.0,91.91999816894531,91.93000030517578,91.93000030517578,5607
2024-04-19 10:39:00-04:00,91.91999816894531,91.9800033569336,91.91999816894531,91.91999816894531,91.91999816894531,5222
2024-04-19 10:40:00-04:00,91.87999725341797,91.88999938964844,91.86000061035156,91.875,91.875,3310
2024-04-19 10:41:00-04:00,91.85150146484375,91.90499877929688,91.83999633789062,91.9000015258789,91.9000015258789,10985
2024-04-19 10:42:00-04:00,91.89009857177734,91.94000244140625,91.88999938964844,91.9000015258789,91.9000015258789,6970
2024-04-19 10:43:00-04:00,91.93000030517578,91.94000244140625,91.87999725341797,91.87999725341797,91.87999725341797,1202
2024-04-19 10:44:00-04:00,91.91000366210938,91.95999908447266,91.91000366210938,91.94000244140625,91.94000244140625,6239
2024-04-19 10:45:00-04:00,91.94999694824219,91.94999694824219,91.94000244140625,91.94000244140625,91.94000244140625,2790
2024-04-19 10:46:00-04:00,91.94999694824219,92.01750183105469,91.94999694824219,91.94999694824219,91.94999694824219,5667
2024-04-19 10:47:00-04:00,91.91999816894531,91.95999908447266,91.91999816894531,91.93000030517578,91.93000030517578,3607
2024-04-19 10:48:00-04:00,91.95999908447266,91.96309661865234,91.87000274658203,91.87000274658203,91.87000274658203,5383
2024-04-19 10:49:00-04:00,91.8499984741211,91.87999725341797,91.81999969482422,91.83000183105469,91.83000183105469,5019
2024-04-19 10:50:00-04:00,91.75,91.79000091552734,91.7300033569336,91.7300033569336,91.7300033569336,2805
2024-04-19 10:51:00-04:00,91.7499008178711,91.80999755859375,91.7249984741211,91.80000305175781,91.80000305175781,12379
2024-04-19 10:52:00-04:00,91.80000305175781,91.88500213623047,91.80000305175781,91.85479736328125,91.85479736328125,7939
2024-04-19 10:53:00-04:00,91.87000274658203,91.91819763183594,91.87000274658203,91.91819763183594,91.91819763183594,3489
2024-04-19 10:54:00-04:00,91.91000366210938,91.99690246582031,91.91000366210938,91.99690246582031,91.99690246582031,4041
2024-04-19 10:55:00-04:00,91.9800033569336,91.9800033569336,91.9000015258789,91.91999816894531,91.91999816894531,6028
2024-04-19 10:56:00-04:00,91.93000030517578,92.02999877929688,91.93000030517578,91.94000244140625,91.94000244140625,17077
2024-04-19 10:57:00-04:00,91.91999816894531,91.98999786376953,91.87999725341797,91.97000122070312,91.97000122070312,8126
2024-04-19 10:58:00-04:00,91.98999786376953,92.0,91.9000015258789,91.9800033569336,91.9800033569336,13157
2024-04-19 10:59:00-04:00,91.97000122070312,91.98999786376953,91.94999694824219,91.94999694824219,91.94999694824219,3277
2024-04-19 11:00:00-04:00,91.94999694824219,91.94999694824219,91.8301010131836,91.86000061035156,91.86000061035156,8478
2024-04-19 11:01:00-04:00,91.86499786376953,91.9000015258789,91.8499984741211,91.9000015258789,91.9000015258789,4433
2024-04-19 11:02:00-04:00,91.91999816894531,92.0,91.91000366210938,92.0,92.0,10550
2024-04-19 11:03:00-04:00,91.9800033569336,92.0,91.87000274658203,91.95500183105469,91.95500183105469,14566
2024-04-19 11:04:00-04:00,91.95999908447266,92.0342025756836,91.93000030517578,92.0,92.0,4295
2024-04-19 11:05:00-04:00,91.98999786376953,91.99500274658203,91.97000122070312,91.98999786376953,91.98999786376953,2306
2024-04-19 11:06:00-04:00,92.0,92.0199966430664,91.96499633789062,92.0199966430664,92.0199966430664,4280
2024-04-19 11:07:00-04:00,92.02999877929688,92.05999755859375,92.02999877929688,92.05999755859375,92.05999755859375,2862
2024-04-19 11:08:00-04:00,92.05000305175781,92.05999755859375,92.01000213623047,92.02999877929688,92.02999877929688,2756
2024-04-19 11:09:00-04:00,92.03500366210938,92.06999969482422,92.01000213623047,92.04000091552734,92.04000091552734,3968
2024-04-19 11:10:00-04:00,92.0,92.0115966796875,91.9800033569336,92.0,92.0,3839
2024-04-19 11:11:00-04:00,92.0,92.04789733886719,91.9800033569336,92.04789733886719,92.04789733886719,3010
2024-04-19 11:12:00-04:00,92.05999755859375,92.08999633789062,92.02999877929688,92.0468978881836,92.0468978881836,5694
2024-04-19 11:13:00-04:00,92.0199966430664,92.0199966430664,91.95999908447266,91.97000122070312,91.97000122070312,2898
2024-04-19 11:14:00-04:00,91.9800033569336,92.0,91.97000122070312,92.0,92.0,2608
2024-04-19 11:15:00-04:00,92.01000213623047,92.02999877929688,91.9800033569336,91.9800033569336,91.9800033569336,4480
2024-04-19 11:16:00-04:00,92.0,92.0,91.9800033569336,92.0,92.0,4391
2024-04-19 11:17:00-04:00,91.98999786376953,91.98999786376953,91.9197006225586,91.93000030517578,91.93000030517578,2680
2024-04-19 11:18:00-04:00,91.91999816894531,91.97000122070312,91.91999816894531,91.94999694824219,91.94999694824219,4186
2024-04-19 11:19:00-04:00,91.94999694824219,91.94999694824219,91.91000366210938,91.93000030517578,91.93000030517578,3745
2024-04-19 11:20:00-04:00,91.95999908447266,91.97000122070312,91.91999816894531,91.94000244140625,91.94000244140625,5283
2024-04-19 11:21:00-04:00,91.97000122070312,91.98999786376953,91.94999694824219,91.94999694824219,91.94999694824219,10714
2024-04-19 11:22:00-04:00,91.94999694824219,92.0,91.94000244140625,92.0,92.0,2684
2024-04-19 11:23:00-04:00,92.0,92.00499725341797,91.98999786376953,92.0,92.0,3132
2024-04-19 11:24:00-04:00,91.99009704589844,92.01000213623047,91.96160125732422,91.9800033569336,91.9800033569336,4739
2024-04-19 11:25:00-04:00,91.98999786376953,92.0,91.9800033569336,91.98999786376953,91.98999786376953,2391
2024-04-19 11:26:00-04:00,91.98500061035156,92.01000213623047,91.9800033569336,92.0,92.0,3311
2024-04-19 11:27:00-04:00,92.0199966430664,92.0199966430664,91.98999786376953,92.01000213623047,92.01000213623047,5514
2024-04-19 11:28:00-04:00,91.98999786376953,92.0199966430664,91.9800033569336,91.9800033569336,91.9800033569336,4136
2024-04-19 11:29:00-04:00,91.97000122070312,92.02999877929688,91.95369720458984,92.0199966430664,92.0199966430664,6207
2024-04-19 11:30:00-04:00,92.0199966430664,92.0199966430664,91.95999908447266,91.9749984741211,91.9749984741211,6801
2024-04-19 11:31:00-04:00,91.97000122070312,92.0,91.93000030517578,91.9927978515625,91.9927978515625,5745
2024-04-19 11:32:00-04:00,92.0,92.0,91.97000122070312,91.98999786376953,91.98999786376953,4838
2024-04-19 11:33:00-04:00,91.9800033569336,92.0199966430664,91.97540283203125,92.01000213623047,92.01000213623047,3826
2024-04-19 11:34:00-04:00,92.01000213623047,92.0199966430664,92.0,92.0199966430664,92.0199966430664,2873
2024-04-19 11:35:00-04:00,92.02999877929688,92.04000091552734,92.01000213623047,92.02999877929688,92.02999877929688,4891
2024-04-19 11:36:00-04:00,92.02999877929688,92.04000091552734,91.9800033569336,92.0,92.0,7468
2024-04-19 11:37:00-04:00,92.0083999633789,92.05000305175781,92.0,92.02999877929688,92.02999877929688,9234
2024-04-19 11:38:00-04:00,92.02999877929688,92.04000091552734,92.00810241699219,92.0199966430664,92.0199966430664,7268
2024-04-19 11:39:00-04:00,92.0250015258789,92.08000183105469,92.0250015258789,92.0687026977539,92.0687026977539,2822
2024-04-19 11:40:00-04:00,92.06999969482422,92.08999633789062,92.04000091552734,92.04000091552734,92.04000091552734,3997
2024-04-19 11:41:00-04:00,92.05999755859375,92.05999755859375,92.0,92.0,92.0,3154
2024-04-19 11:42:00-04:00,92.0,92.0,91.87999725341797,91.88999938964844,91.88999938964844,2645
2024-04-19 11:43:00-04:00,91.9000015258789,91.94000244140625,91.9000015258789,91.93000030517578,91.93000030517578,4196
2024-04-19 11:44:00-04:00,91.93499755859375,91.95999908447266,91.92870330810547,91.95490264892578,91.95490264892578,3638
2024-04-19 11:45:00-04:00,91.96720123291016,92.0,91.95010375976562,91.97000122070312,91.97000122070312,5590
2024-04-19 11:46:00-04:00,92.0199966430664,92.0199966430664,92.0,92.0,92.0,1504
2024-04-19 11:47:00-04:00,92.03500366210938,92.03500366210938,92.01110076904297,92.0197982788086,92.0197982788086,4773
2024-04-19 11:48:00-04:00,92.04000091552734,92.04989624023438,92.0199966430664,92.04000091552734,92.04000091552734,4419
2024-04-19 11:49:00-04:00,92.02999877929688,92.04000091552734,92.01000213623047,92.01000213623047,92.01000213623047,1459
2024-04-19 11:50:00-04:00,92.0,92.0199966430664,91.95999908447266,91.95999908447266,91.95999908447266,4023
2024-04-19 11:51:00-04:00,91.97260284423828,92.0,91.97000122070312,91.97000122070312,91.97000122070312,4596
2024-04-19 11:52:00-04:00,91.95999908447266,91.96009826660156,91.94000244140625,91.94999694824219,91.94999694824219,2041
2024-04-19 11:53:00-04:00,91.94000244140625,91.94999694824219,91.92060089111328,91.94000244140625,91.94000244140625,13039
2024-04-19 11:54:00-04:00,91.93000030517578,91.94000244140625,91.88999938964844,91.88999938964844,91.88999938964844,3162
2024-04-19 11:55:00-04:00,91.88999938964844,91.9000015258789,91.86000061035156,91.86000061035156,91.86000061035156,1999
2024-04-19 11:56:00-04:00,91.87000274658203,91.87999725341797,91.79190063476562,91.79190063476562,91.79190063476562,5250
2024-04-19 11:57:00-04:00,91.80000305175781,91.80000305175781,91.71109771728516,91.71109771728516,91.71109771728516,9813
2024-04-19 11:58:00-04:00,91.71990203857422,91.75,91.69999694824219,91.7300033569336,91.7300033569336,5610
2024-04-19 11:59:00-04:00,91.70999908447266,91.7249984741211,91.6937026977539,91.70999908447266,91.70999908447266,3066
2024-04-19 12:00:00-04:00,91.70999908447266,91.79499816894531,91.70999908447266,91.79499816894531,91.79499816894531,6538
2024-04-19 12:01:00-04:00,91.79499816894531,91.9000015258789,91.77999877929688,91.87999725341797,91.87999725341797,11780
2024-04-19 12:02:00-04:00,91.86000061035156,91.87999725341797,91.86000061035156,91.87999725341797,91.87999725341797,2950
2024-04-19 12:03:00-04:00,91.88500213623047,91.91000366210938,91.87000274658203,91.87000274658203,91.87000274658203,6914
2024-04-19 12:04:00-04:00,91.86000061035156,91.91500091552734,91.86000061035156,91.91000366210938,91.91000366210938,5630
2024-04-19 12:05:00-04:00,91.9115982055664,91.94000244140625,91.9115982055664,91.93000030517578,91.93000030517578,2082
2024-04-19 12:06:00-04:00,91.92030334472656,91.93000030517578,91.91000366210938,91.91999816894531,91.91999816894531,3351
2024-04-19 12:07:00-04:00,91.9000015258789,91.9000015258789,91.80000305175781,91.80000305175781,91.80000305175781,2457
2024-04-19 12:08:00-04:00,91.79000091552734,91.8499984741211,91.77999877929688,91.8499984741211,91.8499984741211,5042
2024-04-19 12:09:00-04:00,91.8499984741211,91.87000274658203,91.81999969482422,91.81999969482422,91.81999969482422,3006
2024-04-19 12:10:00-04:00,91.80000305175781,91.80000305175781,91.75,91.78459930419922,91.78459930419922,2657
2024-04-19 12:11:00-04:00,91.7603988647461,91.7603988647461,91.69999694824219,91.69999694824219,91.69999694824219,4387
2024-04-19 12:12:00-04:00,91.69000244140625,91.70999908447266,91.66999816894531,91.70999908447266,91.70999908447266,7561
2024-04-19 12:13:00-04:00,91.70999908447266,91.70999908447266,91.6500015258789,91.6500015258789,91.6500015258789,3035
2024-04-19 12:14:00-04:00,91.6500015258789,91.66130065917969,91.58999633789062,91.61000061035156,91.61000061035156,8074
2024-04-19 12:15:00-04:00,91.62000274658203,91.62999725341797,91.52999877929688,91.58999633789062,91.58999633789062,6065
2024-04-19 12:16:00-04:00,91.57499694824219,91.5999984741211,91.55079650878906,91.59500122070312,91.59500122070312,3689
2024-04-19 12:17:00-04:00,91.58000183105469,91.5999984741211,91.55999755859375,91.55999755859375,91.55999755859375,3347
2024-04-19 12:18:00-04:00,91.54000091552734,91.54000091552734,91.51000213623047,91.52999877929688,91.52999877929688,3372
2024-04-19 12:19:00-04:00,91.5250015258789,91.53990173339844,91.5,91.51000213623047,91.51000213623047,5221
2024-04-19 12:20:00-04:00,91.5199966430664,91.58999633789062,91.5199966430664,91.55999755859375,91.55999755859375,4526
2024-04-19 12:21:00-04:00,91.58000183105469,91.61000061035156,91.55999755859375,91.56449890136719,91.56449890136719,2865
2024-04-19 12:22:00-04:00,91.55999755859375,91.55999755859375,91.54000091552734,91.54499816894531,91.54499816894531,1093
2024-04-19 12:23:00-04:00,91.5199966430664,91.52999877929688,91.47000122070312,91.47000122070312,91.47000122070312,5015
2024-04-19 12:24:00-04:00,91.47989654541016,91.47989654541016,91.37999725341797,91.37999725341797,91.37999725341797,4750
2024-04-19 12:25:00-04:00,91.4000015258789,91.41999816894531,91.4000015258789,91.41999816894531,91.41999816894531,3364
2024-04-19 12:26:00-04:00,91.44000244140625,91.44000244140625,91.3949966430664,91.41500091552734,91.41500091552734,4997
2024-04-19 12:27:00-04:00,91.43000030517578,91.44999694824219,91.42109680175781,91.44000244140625,91.44000244140625,5075
2024-04-19 12:28:00-04:00,91.44999694824219,91.47000122070312,91.43000030517578,91.43000030517578,91.43000030517578,2147
2024-04-19 12:29:00-04:00,91.43000030517578,91.43000030517578,91.29000091552734,91.3499984741211,91.3499984741211,19994
2024-04-19 12:30:00-04:00,91.33000183105469,91.41000366210938,91.32019805908203,91.4000015258789,91.4000015258789,25529
2024-04-19 12:31:00-04:00,91.4000015258789,91.41500091552734,91.29000091552734,91.30249786376953,91.30249786376953,7450
2024-04-19 12:32:00-04:00,91.31999969482422,91.38999938964844,91.31109619140625,91.38999938964844,91.38999938964844,5409
2024-04-19 12:33:00-04:00,91.4000015258789,91.4000015258789,91.33999633789062,91.34500122070312,91.34500122070312,7362
2024-04-19 12:34:00-04:00,91.3499984741211,91.47000122070312,91.3499984741211,91.47000122070312,91.47000122070312,6475
2024-04-19 12:35:00-04:00,91.48999786376953,91.5199966430664,91.45999908447266,91.47000122070312,91.47000122070312,5915
2024-04-19 12:36:00-04:00,91.47000122070312,91.4800033569336,91.40499877929688,91.40499877929688,91.40499877929688,3543
2024-04-19 12:37:00-04:00,91.38999938964844,91.41000366210938,91.37999725341797,91.40499877929688,91.40499877929688,6327
2024-04-19 12:38:00-04:00,91.40499877929688,91.44000244140625,91.40499877929688,91.40499877929688,91.40499877929688,4386
2024-04-19 12:39:00-04:00,91.41000366210938,91.45999908447266,91.4000015258789,91.41999816894531,91.41999816894531,3825
2024-04-19 12:40:00-04:00,91.44000244140625,91.45010375976562,91.41000366210938,91.42479705810547,91.42479705810547,4204
2024-04-19 12:41:00-04:00,91.44000244140625,91.5199966430664,91.44000244140625,91.51000213623047,91.51000213623047,4492
2024-04-19 12:42:00-04:00,91.5199966430664,91.52999877929688,91.5,91.5199966430664,91.5199966430664,4897
2024-04-19 12:43:00-04:00,91.52999877929688,91.56999969482422,91.52999877929688,91.55139923095703,91.55139923095703,3004
2024-04-19 12:44:00-04:00,91.54319763183594,91.58000183105469,91.54319763183594,91.55999755859375,91.55999755859375,4359
2024-04-19 12:45:00-04:00,91.55000305175781,91.61000061035156,91.55000305175781,91.5999984741211,91.5999984741211,3230
2024-04-19 12:46:00-04:00,91.5999984741211,91.62999725341797,91.56999969482422,91.56999969482422,91.56999969482422,4431
2024-04-19 12:47:00-04:00,91.55999755859375,91.55999755859375,91.51000213623047,91.5199966430664,91.5199966430664,1642
2024-04-19 12:48:00-04:00,91.51000213623047,91.55999755859375,91.51000213623047,91.52999877929688,91.52999877929688,2688
