date,Open,High,Low,Close,Adj Close,Volume
2024-04-18 15:32:00-04:00,16.274999618530273,16.280000686645508,16.270000457763672,16.27989959716797,16.27989959716797,30924
2024-04-18 15:33:00-04:00,16.280000686645508,16.280000686645508,16.260099411010742,16.274999618530273,16.274999618530273,136923
2024-04-18 15:34:00-04:00,16.274999618530273,16.280000686645508,16.270000457763672,16.274999618530273,16.274999618530273,37708
2024-04-18 15:35:00-04:00,16.274999618530273,16.280000686645508,16.270000457763672,16.27989959716797,16.27989959716797,43627
2024-04-18 15:36:00-04:00,16.274999618530273,16.279699325561523,16.270000457763672,16.270999908447266,16.270999908447266,33700
2024-04-18 15:37:00-04:00,16.274999618530273,16.280000686645508,16.270000457763672,16.274999618530273,16.274999618530273,39877
2024-04-18 15:38:00-04:00,16.274999618530273,16.274999618530273,16.260000228881836,16.264999389648438,16.264999389648438,73992
2024-04-18 15:39:00-04:00,16.264999389648438,16.270000457763672,16.260000228881836,16.264999389648438,16.264999389648438,50769
2024-04-18 15:40:00-04:00,16.264999389648438,16.280000686645508,16.264999389648438,16.274999618530273,16.274999618530273,112780
2024-04-18 15:41:00-04:00,16.274999618530273,16.274999618530273,16.260099411010742,16.270000457763672,16.270000457763672,93608
2024-04-18 15:42:00-04:00,16.270000457763672,16.270000457763672,16.260000228881836,16.270000457763672,16.270000457763672,49965
2024-04-18 15:43:00-04:00,16.270000457763672,16.270000457763672,16.260000228881836,16.270000457763672,16.270000457763672,49130
2024-04-18 15:44:00-04:00,16.270000457763672,16.280000686645508,16.264999389648438,16.274999618530273,16.274999618530273,114352
2024-04-18 15:45:00-04:00,16.274999618530273,16.280000686645508,16.270000457763672,16.274999618530273,16.274999618530273,49625
2024-04-18 15:46:00-04:00,16.274999618530273,16.280000686645508,16.270000457763672,16.280000686645508,16.280000686645508,51830
2024-04-18 15:47:00-04:00,16.280000686645508,16.290000915527344,16.280000686645508,16.28499984741211,16.28499984741211,129166
2024-04-18 15:48:00-04:00,16.290000915527344,16.290000915527344,16.280000686645508,16.290000915527344,16.290000915527344,62795
2024-04-18 15:49:00-04:00,16.290000915527344,16.290000915527344,16.280000686645508,16.290000915527344,16.290000915527344,57381
2024-04-18 15:50:00-04:00,16.290000915527344,16.290000915527344,16.280000686645508,16.28499984741211,16.28499984741211,116358
2024-04-18 15:51:00-04:00,16.290000915527344,16.309999465942383,16.280000686645508,16.30500030517578,16.30500030517578,284938
2024-04-18 15:52:00-04:00,16.30500030517578,16.309999465942383,16.295000076293945,16.30500030517578,16.30500030517578,290397
2024-04-18 15:53:00-04:00,16.30500030517578,16.309999465942383,16.299999237060547,16.30500030517578,16.30500030517578,90254
2024-04-18 15:54:00-04:00,16.30500030517578,16.309999465942383,16.299999237060547,16.309999465942383,16.309999465942383,136431
2024-04-18 15:55:00-04:00,16.30500030517578,16.31999969482422,16.30500030517578,16.31999969482422,16.31999969482422,217108
2024-04-18 15:56:00-04:00,16.31999969482422,16.31999969482422,16.299999237060547,16.30500030517578,16.30500030517578,753852
2024-04-18 15:57:00-04:00,16.309999465942383,16.329999923706055,16.30500030517578,16.329999923706055,16.329999923706055,307257
2024-04-18 15:58:00-04:00,16.329999923706055,16.34000015258789,16.31999969482422,16.34000015258789,16.34000015258789,667772
2024-04-18 15:59:00-04:00,16.34000015258789,16.344999313354492,16.31999969482422,16.329999923706055,16.329999923706055,1240366
2024-04-19 09:30:00-04:00,16.329999923706055,16.3799991607666,16.299999237060547,16.31999969482422,16.31999969482422,1977442
2024-04-19 09:31:00-04:00,16.31999969482422,16.360000610351562,16.30500030517578,16.309999465942383,16.309999465942383,140268
2024-04-19 09:32:00-04:00,16.309999465942383,16.34000015258789,16.299999237060547,16.329999923706055,16.329999923706055,66916
2024-04-19 09:33:00-04:00,16.330900192260742,16.360000610351562,16.329999923706055,16.360000610351562,16.360000610351562,40057
2024-04-19 09:34:00-04:00,16.354999542236328,16.371000289916992,16.334999084472656,16.34000015258789,16.34000015258789,120134
2024-04-19 09:35:00-04:00,16.34000015258789,16.375,16.329999923706055,16.3700008392334,16.3700008392334,101622
2024-04-19 09:36:00-04:00,16.3700008392334,16.3799991607666,16.325000762939453,16.331600189208984,16.331600189208984,107413
2024-04-19 09:37:00-04:00,16.329999923706055,16.360000610351562,16.325000762939453,16.344999313354492,16.344999313354492,130663
2024-04-19 09:38:00-04:00,16.344999313354492,16.3799991607666,16.34000015258789,16.354999542236328,16.354999542236328,142299
2024-04-19 09:39:00-04:00,16.350099563598633,16.354999542236328,16.31999969482422,16.34000015258789,16.34000015258789,115218
2024-04-19 09:40:00-04:00,16.334999084472656,16.3799991607666,16.3302001953125,16.3700008392334,16.3700008392334,89273
2024-04-19 09:41:00-04:00,16.3700008392334,16.375,16.350000381469727,16.3700008392334,16.3700008392334,66184
2024-04-19 09:42:00-04:00,16.364999771118164,16.389999389648438,16.361499786376953,16.385000228881836,16.385000228881836,45602
2024-04-19 09:43:00-04:00,16.3799991607666,16.38990020751953,16.350000381469727,16.354999542236328,16.354999542236328,51927
2024-04-19 09:44:00-04:00,16.350000381469727,16.3700008392334,16.344999313354492,16.354999542236328,16.354999542236328,60647
2024-04-19 09:45:00-04:00,16.354999542236328,16.3700008392334,16.34000015258789,16.354999542236328,16.354999542236328,120387
2024-04-19 09:46:00-04:00,16.354999542236328,16.3700008392334,16.350000381469727,16.354999542236328,16.354999542236328,65731
2024-04-19 09:47:00-04:00,16.360000610351562,16.389999389648438,16.350099563598633,16.385000228881836,16.385000228881836,86319
2024-04-19 09:48:00-04:00,16.388500213623047,16.389999389648438,16.360000610351562,16.364999771118164,16.364999771118164,71327
2024-04-19 09:49:00-04:00,16.360000610351562,16.360000610351562,16.325000762939453,16.334999084472656,16.334999084472656,113913
2024-04-19 09:50:00-04:00,16.334999084472656,16.350000381469727,16.329999923706055,16.334999084472656,16.334999084472656,150624
2024-04-19 09:51:00-04:00,16.334999084472656,16.350000381469727,16.329999923706055,16.334999084472656,16.334999084472656,72340
2024-04-19 09:52:00-04:00,16.31999969482422,16.34000015258789,16.31999969482422,16.329200744628906,16.329200744628906,75352
2024-04-19 09:53:00-04:00,16.329999923706055,16.329999923706055,16.31999969482422,16.325000762939453,16.325000762939453,58206
2024-04-19 09:54:00-04:00,16.325000762939453,16.34000015258789,16.31999969482422,16.325000762939453,16.325000762939453,91811
2024-04-19 09:55:00-04:00,16.325000762939453,16.34000015258789,16.320100784301758,16.334999084472656,16.334999084472656,97862
2024-04-19 09:56:00-04:00,16.334999084472656,16.3700008392334,16.329999923706055,16.364200592041016,16.364200592041016,175475
2024-04-19 09:57:00-04:00,16.360000610351562,16.3700008392334,16.350000381469727,16.3700008392334,16.3700008392334,167569
2024-04-19 09:58:00-04:00,16.364999771118164,16.399999618530273,16.364999771118164,16.389999389648438,16.389999389648438,185560
2024-04-19 09:59:00-04:00,16.390300750732422,16.40999984741211,16.389999389648438,16.405000686645508,16.405000686645508,347247
2024-04-19 10:00:00-04:00,16.405000686645508,16.40999984741211,16.389999389648438,16.399999618530273,16.399999618530273,107214
2024-04-19 10:01:00-04:00,16.399999618530273,16.399999618530273,16.3700008392334,16.370100021362305,16.370100021362305,147834
2024-04-19 10:02:00-04:00,16.375,16.3799991607666,16.3700008392334,16.3799991607666,16.3799991607666,63676
2024-04-19 10:03:00-04:00,16.3799991607666,16.3799991607666,16.364999771118164,16.375,16.375,103823
2024-04-19 10:04:00-04:00,16.3799991607666,16.389999389648438,16.3700008392334,16.385000228881836,16.385000228881836,49168
2024-04-19 10:05:00-04:00,16.385000228881836,16.399999618530273,16.3799991607666,16.395000457763672,16.395000457763672,64254
2024-04-19 10:06:00-04:00,16.399900436401367,16.40999984741211,16.389999389648438,16.395000457763672,16.395000457763672,149345
2024-04-19 10:07:00-04:00,16.395000457763672,16.399999618530273,16.389999389648438,16.399999618530273,16.399999618530273,43222
2024-04-19 10:08:00-04:00,16.395000457763672,16.420000076293945,16.395000457763672,16.40999984741211,16.40999984741211,118848
2024-04-19 10:09:00-04:00,16.40679931640625,16.420000076293945,16.405000686645508,16.420000076293945,16.420000076293945,83556
2024-04-19 10:10:00-04:00,16.41990089416504,16.420000076293945,16.401599884033203,16.405000686645508,16.405000686645508,80858
2024-04-19 10:11:00-04:00,16.405000686645508,16.420000076293945,16.399999618530273,16.405000686645508,16.405000686645508,109308
2024-04-19 10:12:00-04:00,16.401899337768555,16.40999984741211,16.393600463867188,16.395000457763672,16.395000457763672,131133
2024-04-19 10:13:00-04:00,16.389999389648438,16.420000076293945,16.389999389648438,16.420000076293945,16.420000076293945,104588
2024-04-19 10:14:00-04:00,16.416200637817383,16.424999237060547,16.40999984741211,16.415000915527344,16.415000915527344,142667
2024-04-19 10:15:00-04:00,16.415000915527344,16.420000076293945,16.40999984741211,16.420000076293945,16.420000076293945,40586
2024-04-19 10:16:00-04:00,16.415000915527344,16.420000076293945,16.400100708007812,16.405000686645508,16.405000686645508,63244
2024-04-19 10:17:00-04:00,16.399999618530273,16.399999618530273,16.3799991607666,16.3799991607666,16.3799991607666,102727
2024-04-19 10:18:00-04:00,16.3799991607666,16.389999389648438,16.370100021362305,16.389999389648438,16.389999389648438,154878
2024-04-19 10:19:00-04:00,16.385000228881836,16.399999618530273,16.385000228881836,16.399999618530273,16.399999618530273,68223
2024-04-19 10:20:00-04:00,16.399900436401367,16.40999984741211,16.389999389648438,16.390199661254883,16.390199661254883,191583
2024-04-19 10:21:00-04:00,16.395000457763672,16.399999618530273,16.389999389648438,16.395000457763672,16.395000457763672,31753
2024-04-19 10:22:00-04:00,16.395000457763672,16.399999618530273,16.389999389648438,16.389999389648438,16.389999389648438,56086
2024-04-19 10:23:00-04:00,16.389999389648438,16.399999618530273,16.389999389648438,16.399999618530273,16.399999618530273,42735
2024-04-19 10:24:00-04:00,16.399999618530273,16.40999984741211,16.389999389648438,16.407699584960938,16.407699584960938,71978
2024-04-19 10:25:00-04:00,16.40999984741211,16.40999984741211,16.395000457763672,16.399999618530273,16.399999618530273,85225
2024-04-19 10:26:00-04:00,16.395000457763672,16.399999618530273,16.3799991607666,16.385000228881836,16.385000228881836,62648
2024-04-19 10:27:00-04:00,16.389999389648438,16.389999389648438,16.3799991607666,16.385000228881836,16.385000228881836,38527
2024-04-19 10:28:00-04:00,16.3799991607666,16.389999389648438,16.375,16.385000228881836,16.385000228881836,94371
2024-04-19 10:29:00-04:00,16.385000228881836,16.389999389648438,16.3799991607666,16.385000228881836,16.385000228881836,68256
2024-04-19 10:30:00-04:00,16.385000228881836,16.399999618530273,16.385000228881836,16.395000457763672,16.395000457763672,62165
2024-04-19 10:31:00-04:00,16.395000457763672,16.415000915527344,16.389999389648438,16.389999389648438,16.389999389648438,206748
2024-04-19 10:32:00-04:00,16.399999618530273,16.399999618530273,16.385000228881836,16.390100479125977,16.390100479125977,122638
2024-04-19 10:33:00-04:00,16.395000457763672,16.399999618530273,16.3700008392334,16.3700008392334,16.3700008392334,121146
2024-04-19 10:34:00-04:00,16.3799991607666,16.3799991607666,16.3700008392334,16.3700008392334,16.3700008392334,44313
2024-04-19 10:35:00-04:00,16.3700008392334,16.3799991607666,16.360000610351562,16.364999771118164,16.364999771118164,96625
2024-04-19 10:36:00-04:00,16.364999771118164,16.3799991607666,16.360000610351562,16.370100021362305,16.370100021362305,51513
2024-04-19 10:37:00-04:00,16.375,16.389999389648438,16.3700008392334,16.385000228881836,16.385000228881836,55774
2024-04-19 10:38:00-04:00,16.385000228881836,16.389999389648438,16.3799991607666,16.385000228881836,16.385000228881836,52195
2024-04-19 10:39:00-04:00,16.385000228881836,16.389999389648438,16.3799991607666,16.385000228881836,16.385000228881836,29797
2024-04-19 10:40:00-04:00,16.389999389648438,16.389999389648438,16.3700008392334,16.3700008392334,16.3700008392334,149545
2024-04-19 10:41:00-04:00,16.374000549316406,16.3799991607666,16.360000610351562,16.364999771118164,16.364999771118164,42510
2024-04-19 10:42:00-04:00,16.364599227905273,16.3799991607666,16.360000610351562,16.375,16.375,89044
2024-04-19 10:43:00-04:00,16.3700008392334,16.395000457763672,16.3700008392334,16.375,16.375,663099
2024-04-19 10:44:00-04:00,16.379899978637695,16.3799991607666,16.364999771118164,16.3700008392334,16.3700008392334,98705
2024-04-19 10:45:00-04:00,16.364999771118164,16.3799991607666,16.364999771118164,16.375,16.375,63742
2024-04-19 10:46:00-04:00,16.3799991607666,16.3799991607666,16.344999313354492,16.350000381469727,16.350000381469727,167576
2024-04-19 10:47:00-04:00,16.344999313354492,16.350000381469727,16.32159996032715,16.325000762939453,16.325000762939453,418888
2024-04-19 10:48:00-04:00,16.329999923706055,16.350000381469727,16.32200050354004,16.344999313354492,16.344999313354492,93506
2024-04-19 10:49:00-04:00,16.344999313354492,16.350000381469727,16.329999923706055,16.34000015258789,16.34000015258789,122183
2024-04-19 10:50:00-04:00,16.334999084472656,16.334999084472656,16.31999969482422,16.31999969482422,16.31999969482422,59005
2024-04-19 10:51:00-04:00,16.326400756835938,16.34000015258789,16.32080078125,16.332000732421875,16.332000732421875,81080
2024-04-19 10:52:00-04:00,16.34000015258789,16.34000015258789,16.329999923706055,16.334999084472656,16.334999084472656,28384
2024-04-19 10:53:00-04:00,16.34000015258789,16.350000381469727,16.329999923706055,16.329999923706055,16.329999923706055,141242
2024-04-19 10:54:00-04:00,16.329999923706055,16.34000015258789,16.31999969482422,16.334999084472656,16.334999084472656,153847
2024-04-19 10:55:00-04:00,16.334999084472656,16.334999084472656,16.31999969482422,16.325000762939453,16.325000762939453,75626
2024-04-19 10:56:00-04:00,16.325000762939453,16.329999923706055,16.31999969482422,16.325000762939453,16.325000762939453,52314
2024-04-19 10:57:00-04:00,16.31999969482422,16.325000762939453,16.299999237060547,16.309999465942383,16.309999465942383,307999
2024-04-19 10:58:00-04:00,16.30500030517578,16.309999465942383,16.300100326538086,16.309999465942383,16.309999465942383,33773
2024-04-19 10:59:00-04:00,16.309999465942383,16.309999465942383,16.28499984741211,16.290000915527344,16.290000915527344,176284
2024-04-19 11:00:00-04:00,16.28499984741211,16.290000915527344,16.280000686645508,16.280000686645508,16.280000686645508,35681
2024-04-19 11:01:00-04:00,16.28499984741211,16.31999969482422,16.280000686645508,16.309999465942383,16.309999465942383,134816
2024-04-19 11:02:00-04:00,16.315000534057617,16.31999969482422,16.309999465942383,16.315000534057617,16.315000534057617,179689
2024-04-19 11:03:00-04:00,16.315000534057617,16.31999969482422,16.299999237060547,16.30500030517578,16.30500030517578,90246
2024-04-19 11:04:00-04:00,16.30500030517578,16.319900512695312,16.299999237060547,16.319900512695312,16.319900512695312,158690
2024-04-19 11:05:00-04:00,16.312999725341797,16.31999969482422,16.300100326538086,16.310300827026367,16.310300827026367,123917
2024-04-19 11:06:00-04:00,16.309999465942383,16.31999969482422,16.309999465942383,16.315000534057617,16.315000534057617,44234
2024-04-19 11:07:00-04:00,16.315000534057617,16.31999969482422,16.299999237060547,16.299999237060547,16.299999237060547,80424
2024-04-19 11:08:00-04:00,16.299999237060547,16.309999465942383,16.299999237060547,16.30500030517578,16.30500030517578,41787
2024-04-19 11:09:00-04:00,16.30500030517578,16.309999465942383,16.299999237060547,16.30500030517578,16.30500030517578,86154
