date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 13:41:00-04:00,173.0500030517578,173.0500030517578,173.00999450683594,173.0399932861328,173.0399932861328,6268
2024-04-19 13:42:00-04:00,173.02000427246094,173.03990173339844,172.97000122070312,172.99000549316406,172.99000549316406,4703
2024-04-19 13:43:00-04:00,173.0,173.07000732421875,172.97000122070312,173.0399932861328,173.0399932861328,11197
2024-04-19 13:44:00-04:00,173.0399932861328,173.0800018310547,173.0399932861328,173.0399932861328,173.0399932861328,7255
2024-04-19 13:45:00-04:00,173.05999755859375,173.09500122070312,173.0500030517578,173.09500122070312,173.09500122070312,5821
2024-04-19 13:46:00-04:00,173.07000732421875,173.15499877929688,173.07000732421875,173.11000061035156,173.11000061035156,4877
2024-04-19 13:47:00-04:00,173.0850067138672,173.1199951171875,173.05999755859375,173.10000610351562,173.10000610351562,4377
2024-04-19 13:48:00-04:00,173.11500549316406,173.1300048828125,173.0800018310547,173.1199951171875,173.1199951171875,4956
2024-04-19 13:49:00-04:00,173.11000061035156,173.1199951171875,173.02999877929688,173.0449981689453,173.0449981689453,4812
2024-04-19 13:50:00-04:00,173.08999633789062,173.1999969482422,173.08999633789062,173.17999267578125,173.17999267578125,5896
2024-04-19 13:51:00-04:00,173.2100067138672,173.24000549316406,173.19000244140625,173.24000549316406,173.24000549316406,5748
2024-04-19 13:52:00-04:00,173.23500061035156,173.27000427246094,173.1999969482422,173.26150512695312,173.26150512695312,7400
2024-04-19 13:53:00-04:00,173.2100067138672,173.22500610351562,173.16000366210938,173.2050018310547,173.2050018310547,1863
2024-04-19 13:54:00-04:00,173.22999572753906,173.25999450683594,173.1999969482422,173.22999572753906,173.22999572753906,4921
2024-04-19 13:55:00-04:00,173.22999572753906,173.24000549316406,173.1999969482422,173.1999969482422,173.1999969482422,3087
2024-04-19 13:56:00-04:00,173.1750030517578,173.1999969482422,173.10000610351562,173.125,173.125,5408
2024-04-19 13:57:00-04:00,173.10000610351562,173.11000061035156,173.00999450683594,173.00999450683594,173.00999450683594,7638
2024-04-19 13:58:00-04:00,173.00999450683594,173.11000061035156,173.00999450683594,173.07000732421875,173.07000732421875,9397
2024-04-19 13:59:00-04:00,173.07000732421875,173.11990356445312,173.0500030517578,173.08999633789062,173.08999633789062,4597
2024-04-19 14:00:00-04:00,173.08999633789062,173.10000610351562,172.98500061035156,172.98500061035156,172.98500061035156,5866
2024-04-19 14:01:00-04:00,173.0,173.07000732421875,172.9600067138672,173.00999450683594,173.00999450683594,7795
2024-04-19 14:02:00-04:00,173.02000427246094,173.0500030517578,172.97999572753906,172.9949951171875,172.9949951171875,5267
2024-04-19 14:03:00-04:00,172.97000122070312,173.10499572753906,172.97000122070312,173.10000610351562,173.10000610351562,9245
2024-04-19 14:04:00-04:00,173.11000061035156,173.13999938964844,173.07000732421875,173.07000732421875,173.07000732421875,15146
2024-04-19 14:05:00-04:00,173.07000732421875,173.1699981689453,173.07000732421875,173.1699981689453,173.1699981689453,8119
2024-04-19 14:06:00-04:00,173.19940185546875,173.1999969482422,173.1199951171875,173.13999938964844,173.13999938964844,9373
2024-04-19 14:07:00-04:00,173.1300048828125,173.22999572753906,173.1300048828125,173.22999572753906,173.22999572753906,10498
2024-04-19 14:08:00-04:00,173.19000244140625,173.1999969482422,173.16000366210938,173.16000366210938,173.16000366210938,2960
2024-04-19 14:09:00-04:00,173.19000244140625,173.22000122070312,173.14999389648438,173.14999389648438,173.14999389648438,5300
2024-04-19 14:10:00-04:00,173.17999267578125,173.1999969482422,173.16000366210938,173.1699981689453,173.1699981689453,6363
2024-04-19 14:11:00-04:00,173.19000244140625,173.22000122070312,173.16000366210938,173.19000244140625,173.19000244140625,4159
2024-04-19 14:12:00-04:00,173.1699981689453,173.22000122070312,173.1699981689453,173.17999267578125,173.17999267578125,4500
2024-04-19 14:13:00-04:00,173.17999267578125,173.24000549316406,173.17999267578125,173.2100067138672,173.2100067138672,4334
2024-04-19 14:14:00-04:00,173.2100067138672,173.25,173.19000244140625,173.25,173.25,7473
2024-04-19 14:15:00-04:00,173.25,173.32000732421875,173.24009704589844,173.32000732421875,173.32000732421875,16074
2024-04-19 14:16:00-04:00,173.32000732421875,173.3699951171875,173.2899932861328,173.3699951171875,173.3699951171875,11157
2024-04-19 14:17:00-04:00,173.36500549316406,173.41000366210938,173.36000061035156,173.38009643554688,173.38009643554688,4291
2024-04-19 14:18:00-04:00,173.4199981689453,173.4739990234375,173.4199981689453,173.44000244140625,173.44000244140625,13251
2024-04-19 14:19:00-04:00,173.4698944091797,173.49000549316406,173.39999389648438,173.39999389648438,173.39999389648438,11606
2024-04-19 14:20:00-04:00,173.3800048828125,173.38999938964844,173.3699951171875,173.38999938964844,173.38999938964844,6432
2024-04-19 14:21:00-04:00,173.38999938964844,173.38999938964844,173.3249969482422,173.3249969482422,173.3249969482422,5471
2024-04-19 14:22:00-04:00,173.30999755859375,173.33999633789062,173.3000030517578,173.3000030517578,173.3000030517578,7466
2024-04-19 14:23:00-04:00,173.3000030517578,173.3000030517578,173.24000549316406,173.24000549316406,173.24000549316406,10191
2024-04-19 14:24:00-04:00,173.27000427246094,173.33999633789062,173.25999450683594,173.32000732421875,173.32000732421875,6896
2024-04-19 14:25:00-04:00,173.32000732421875,173.32000732421875,173.26499938964844,173.26499938964844,173.26499938964844,5937
2024-04-19 14:26:00-04:00,173.27000427246094,173.3800048828125,173.25,173.3699951171875,173.3699951171875,6065
2024-04-19 14:27:00-04:00,173.38499450683594,173.41000366210938,173.3699951171875,173.41000366210938,173.41000366210938,5710
2024-04-19 14:28:00-04:00,173.4199981689453,173.5399932861328,173.4199981689453,173.52000427246094,173.52000427246094,7909
2024-04-19 14:29:00-04:00,173.52000427246094,173.5399932861328,173.4600067138672,173.47999572753906,173.47999572753906,10183
2024-04-19 14:30:00-04:00,173.5,173.64500427246094,173.5,173.6300048828125,173.6300048828125,13600
2024-04-19 14:31:00-04:00,173.6300048828125,173.6300048828125,173.49000549316406,173.5,173.5,17097
2024-04-19 14:32:00-04:00,173.52999877929688,173.63999938964844,173.52000427246094,173.52999877929688,173.52999877929688,6073
2024-04-19 14:33:00-04:00,173.52499389648438,173.52499389648438,173.4499969482422,173.46749877929688,173.46749877929688,5940
2024-04-19 14:34:00-04:00,173.4499969482422,173.5399932861328,173.4499969482422,173.5399932861328,173.5399932861328,6578
2024-04-19 14:35:00-04:00,173.5196990966797,173.5196990966797,173.4600067138672,173.47999572753906,173.47999572753906,5541
2024-04-19 14:36:00-04:00,173.47000122070312,173.48500061035156,173.42999267578125,173.44500732421875,173.44500732421875,5670
2024-04-19 14:37:00-04:00,173.44000244140625,173.55999755859375,173.44000244140625,173.50999450683594,173.50999450683594,8823
2024-04-19 14:38:00-04:00,173.47999572753906,173.52000427246094,173.4499969482422,173.49249267578125,173.49249267578125,7988
2024-04-19 14:39:00-04:00,173.47000122070312,173.49000549316406,173.42999267578125,173.4586944580078,173.4586944580078,6322
2024-04-19 14:40:00-04:00,173.4550018310547,173.4552001953125,173.375,173.39999389648438,173.39999389648438,5417
2024-04-19 14:41:00-04:00,173.3800048828125,173.4149932861328,173.3300018310547,173.3699951171875,173.3699951171875,7701
2024-04-19 14:42:00-04:00,173.38999938964844,173.42999267578125,173.35000610351562,173.36000061035156,173.36000061035156,5954
2024-04-19 14:43:00-04:00,173.35000610351562,173.49000549316406,173.35000610351562,173.47000122070312,173.47000122070312,8808
2024-04-19 14:44:00-04:00,173.49000549316406,173.60000610351562,173.49000549316406,173.57000732421875,173.57000732421875,7603
2024-04-19 14:45:00-04:00,173.61000061035156,173.63999938964844,173.5500030517578,173.60000610351562,173.60000610351562,20794
2024-04-19 14:46:00-04:00,173.60000610351562,173.6199951171875,173.58999633789062,173.6083984375,173.6083984375,5305
2024-04-19 14:47:00-04:00,173.6300048828125,173.63999938964844,173.50999450683594,173.5399932861328,173.5399932861328,9942
2024-04-19 14:48:00-04:00,173.5749969482422,173.63600158691406,173.57000732421875,173.63600158691406,173.63600158691406,5190
2024-04-19 14:49:00-04:00,173.63499450683594,173.7324981689453,173.6300048828125,173.6999969482422,173.6999969482422,9489
2024-04-19 14:50:00-04:00,173.6999969482422,173.6999969482422,173.58999633789062,173.59500122070312,173.59500122070312,6461
2024-04-19 14:51:00-04:00,173.60000610351562,173.6199951171875,173.5800018310547,173.61500549316406,173.61500549316406,6668
2024-04-19 14:52:00-04:00,173.58999633789062,173.61000061035156,173.55999755859375,173.55999755859375,173.55999755859375,9743
2024-04-19 14:53:00-04:00,173.5399932861328,173.60000610351562,173.52999877929688,173.60000610351562,173.60000610351562,6719
2024-04-19 14:54:00-04:00,173.58999633789062,173.66000366210938,173.57000732421875,173.65499877929688,173.65499877929688,6462
2024-04-19 14:55:00-04:00,173.6529998779297,173.6999969482422,173.64999389648438,173.67999267578125,173.67999267578125,9262
2024-04-19 14:56:00-04:00,173.6999969482422,173.72000122070312,173.69000244140625,173.6999969482422,173.6999969482422,5698
2024-04-19 14:57:00-04:00,173.7100067138672,173.74000549316406,173.67999267578125,173.72999572753906,173.72999572753906,6046
2024-04-19 14:58:00-04:00,173.72500610351562,173.74000549316406,173.67999267578125,173.7100067138672,173.7100067138672,7298
2024-04-19 14:59:00-04:00,173.72000122070312,173.8199005126953,173.72000122070312,173.8199005126953,173.8199005126953,25841
2024-04-19 15:00:00-04:00,173.8000030517578,173.85000610351562,173.7899932861328,173.8000030517578,173.8000030517578,6029
2024-04-19 15:01:00-04:00,173.82000732421875,173.86000061035156,173.80999755859375,173.86000061035156,173.86000061035156,7552
2024-04-19 15:02:00-04:00,173.85499572753906,173.94000244140625,173.85499572753906,173.9199981689453,173.9199981689453,9198
2024-04-19 15:03:00-04:00,173.92999267578125,174.05999755859375,173.9199981689453,174.0449981689453,174.0449981689453,17521
2024-04-19 15:04:00-04:00,174.05020141601562,174.05499267578125,173.94000244140625,174.02000427246094,174.02000427246094,14305
2024-04-19 15:05:00-04:00,174.02000427246094,174.02000427246094,173.9600067138672,173.9600067138672,173.9600067138672,10787
2024-04-19 15:06:00-04:00,173.94000244140625,173.9550018310547,173.82000732421875,173.9550018310547,173.9550018310547,11470
2024-04-19 15:07:00-04:00,173.97000122070312,174.0500030517578,173.97000122070312,174.02999877929688,174.02999877929688,20422
2024-04-19 15:08:00-04:00,174.06500244140625,174.0800018310547,174.02999877929688,174.05999755859375,174.05999755859375,13034
2024-04-19 15:09:00-04:00,174.0500030517578,174.0522003173828,174.0050048828125,174.00999450683594,174.00999450683594,12429
2024-04-19 15:10:00-04:00,174.00999450683594,174.00999450683594,173.8000030517578,173.8000030517578,173.8000030517578,15135
2024-04-19 15:11:00-04:00,173.80999755859375,173.80999755859375,173.67999267578125,173.72000122070312,173.72000122070312,18342
2024-04-19 15:12:00-04:00,173.72500610351562,173.75,173.67999267578125,173.75,173.75,9052
2024-04-19 15:13:00-04:00,173.72999572753906,173.99000549316406,173.72999572753906,173.99000549316406,173.99000549316406,16843
2024-04-19 15:14:00-04:00,173.98500061035156,174.0500030517578,173.9499969482422,174.0500030517578,174.0500030517578,19974
2024-04-19 15:15:00-04:00,174.0800018310547,174.0800018310547,173.97000122070312,174.0050048828125,174.0050048828125,28634
2024-04-19 15:16:00-04:00,174.00999450683594,174.01499938964844,173.85000610351562,173.85499572753906,173.85499572753906,21385
2024-04-19 15:17:00-04:00,173.8300018310547,173.88999938964844,173.8000030517578,173.85000610351562,173.85000610351562,12404
2024-04-19 15:18:00-04:00,173.83999633789062,173.85000610351562,173.77999877929688,173.8000030517578,173.8000030517578,13429
2024-04-19 15:19:00-04:00,173.80499267578125,173.85000610351562,173.77000427246094,173.7899932861328,173.7899932861328,11404
2024-04-19 15:20:00-04:00,173.8000030517578,173.80999755859375,173.75,173.75,173.75,11265
2024-04-19 15:21:00-04:00,173.76499938964844,173.7899932861328,173.74000549316406,173.77000427246094,173.77000427246094,9268
2024-04-19 15:22:00-04:00,173.7899932861328,173.88499450683594,173.77999877929688,173.81100463867188,173.81100463867188,19038
2024-04-19 15:23:00-04:00,173.83999633789062,173.8800048828125,173.8350067138672,173.8699951171875,173.8699951171875,11558
2024-04-19 15:24:00-04:00,173.88999938964844,173.92999267578125,173.82000732421875,173.82000732421875,173.82000732421875,25541
2024-04-19 15:25:00-04:00,173.83999633789062,173.92999267578125,173.8350067138672,173.8800048828125,173.8800048828125,28927
2024-04-19 15:26:00-04:00,173.89999389648438,173.97999572753906,173.86000061035156,173.9499969482422,173.9499969482422,16423
2024-04-19 15:27:00-04:00,173.94000244140625,174.00999450683594,173.92999267578125,173.9799041748047,173.9799041748047,18740
2024-04-19 15:28:00-04:00,173.97999572753906,174.0800018310547,173.97000122070312,174.02000427246094,174.02000427246094,20189
2024-04-19 15:29:00-04:00,174.02000427246094,174.0399932861328,173.98500061035156,173.98500061035156,173.98500061035156,6282
2024-04-19 15:30:00-04:00,173.97000122070312,174.07000732421875,173.97000122070312,174.0500030517578,174.0500030517578,14831
2024-04-19 15:31:00-04:00,174.0399932861328,174.05999755859375,173.97999572753906,174.02000427246094,174.02000427246094,16481
2024-04-19 15:32:00-04:00,174.00999450683594,174.0850067138672,174.00100708007812,174.0399932861328,174.0399932861328,15535
2024-04-19 15:33:00-04:00,174.02999877929688,174.0800018310547,174.02999877929688,174.0800018310547,174.0800018310547,16932
2024-04-19 15:34:00-04:00,174.08999633789062,174.16000366210938,174.08999633789062,174.11500549316406,174.11500549316406,16295
2024-04-19 15:35:00-04:00,174.10000610351562,174.10000610351562,173.91000366210938,173.91000366210938,173.91000366210938,16084
2024-04-19 15:36:00-04:00,173.9199981689453,173.92990112304688,173.72500610351562,173.8300018310547,173.8300018310547,19231
2024-04-19 15:37:00-04:00,173.83999633789062,174.00999450683594,173.83999633789062,174.0,174.0,21014
2024-04-19 15:38:00-04:00,174.02000427246094,174.07000732421875,173.86000061035156,173.8699951171875,173.8699951171875,12039
2024-04-19 15:39:00-04:00,173.84500122070312,173.86000061035156,173.76499938964844,173.7899932861328,173.7899932861328,17629
2024-04-19 15:40:00-04:00,173.77999877929688,173.7899932861328,173.71499633789062,173.7449951171875,173.7449951171875,17128
2024-04-19 15:41:00-04:00,173.72999572753906,173.72999572753906,173.67999267578125,173.7100067138672,173.7100067138672,21251
2024-04-19 15:42:00-04:00,173.7100067138672,173.72000122070312,173.63999938964844,173.71499633789062,173.71499633789062,19474
2024-04-19 15:43:00-04:00,173.72000122070312,173.75,173.66000366210938,173.69000244140625,173.69000244140625,25062
2024-04-19 15:44:00-04:00,173.69219970703125,173.85000610351562,173.66000366210938,173.77499389648438,173.77499389648438,20735
2024-04-19 15:45:00-04:00,173.77999877929688,173.8000030517578,173.64999389648438,173.7550048828125,173.7550048828125,24812
2024-04-19 15:46:00-04:00,173.75,173.80999755859375,173.67999267578125,173.80999755859375,173.80999755859375,19574
2024-04-19 15:47:00-04:00,173.8300018310547,174.0800018310547,173.8300018310547,174.07000732421875,174.07000732421875,33571
2024-04-19 15:48:00-04:00,174.05999755859375,174.0800018310547,173.86000061035156,173.8800048828125,173.8800048828125,18240
2024-04-19 15:49:00-04:00,173.88999938964844,173.97999572753906,173.889892578125,173.9199981689453,173.9199981689453,29984
2024-04-19 15:50:00-04:00,173.89500427246094,173.94500732421875,173.80999755859375,173.9199981689453,173.9199981689453,42166
2024-04-19 15:51:00-04:00,173.9398956298828,174.0,173.80999755859375,173.8350067138672,173.8350067138672,49015
2024-04-19 15:52:00-04:00,173.85000610351562,173.9199981689453,173.8000030517578,173.89999389648438,173.89999389648438,45841
2024-04-19 15:53:00-04:00,173.89999389648438,174.00999450683594,173.88999938964844,173.99000549316406,173.99000549316406,33881
