date,Open,High,Low,Close,Adj Close,Volume
2024-04-18 15:49:00-04:00,181.61000061035156,181.74000549316406,181.60000610351562,181.74000549316406,181.74000549316406,12530
2024-04-18 15:50:00-04:00,181.77999877929688,181.85000610351562,181.69000244140625,181.72000122070312,181.72000122070312,17203
2024-04-18 15:51:00-04:00,181.72000122070312,181.7899932861328,181.60000610351562,181.6199951171875,181.6199951171875,15880
2024-04-18 15:52:00-04:00,181.61000061035156,181.6199951171875,181.52000427246094,181.5800018310547,181.5800018310547,9645
2024-04-18 15:53:00-04:00,181.55999755859375,181.60000610351562,181.47999572753906,181.49000549316406,181.49000549316406,13737
2024-04-18 15:54:00-04:00,181.50999450683594,181.50999450683594,181.38999938964844,181.39999389648438,181.39999389648438,15129
2024-04-18 15:55:00-04:00,181.41000366210938,181.4199981689453,181.31500244140625,181.36000061035156,181.36000061035156,22537
2024-04-18 15:56:00-04:00,181.3800048828125,181.4600067138672,181.35000610351562,181.4550018310547,181.4550018310547,38254
2024-04-18 15:57:00-04:00,181.4600067138672,181.5,181.44000244140625,181.5,181.5,27627
2024-04-18 15:58:00-04:00,181.49000549316406,181.49000549316406,181.41000366210938,181.41000366210938,181.41000366210938,40130
2024-04-18 15:59:00-04:00,181.41000366210938,181.52999877929688,181.39999389648438,181.4600067138672,181.4600067138672,97468
2024-04-19 09:30:00-04:00,182.42999267578125,182.64999389648438,181.72000122070312,181.83999633789062,181.83999633789062,224572
2024-04-19 09:31:00-04:00,181.6999969482422,182.1300048828125,181.67999267578125,181.99000549316406,181.99000549316406,7316
2024-04-19 09:32:00-04:00,182.11000061035156,182.38999938964844,181.7899932861328,182.38999938964844,182.38999938964844,4919
2024-04-19 09:33:00-04:00,182.2050018310547,182.44000244140625,182.00999450683594,182.44000244140625,182.44000244140625,5843
2024-04-19 09:34:00-04:00,182.5,182.57000732421875,182.3699951171875,182.47000122070312,182.47000122070312,2307
2024-04-19 09:35:00-04:00,182.36000061035156,182.36000061035156,182.1999969482422,182.1999969482422,182.1999969482422,4404
2024-04-19 09:36:00-04:00,182.35000610351562,182.35499572753906,182.32850646972656,182.32850646972656,182.32850646972656,788
2024-04-19 09:37:00-04:00,182.41000366210938,182.4499969482422,182.27999877929688,182.4499969482422,182.4499969482422,2260
2024-04-19 09:38:00-04:00,182.4250030517578,182.51820373535156,182.36000061035156,182.51820373535156,182.51820373535156,3458
2024-04-19 09:39:00-04:00,182.4499969482422,182.55999755859375,182.4499969482422,182.55999755859375,182.55999755859375,1876
2024-04-19 09:40:00-04:00,182.67999267578125,182.7899932861328,182.50999450683594,182.55999755859375,182.55999755859375,5495
2024-04-19 09:41:00-04:00,182.60000610351562,182.67999267578125,182.5399932861328,182.5399932861328,182.5399932861328,4300
2024-04-19 09:42:00-04:00,182.5449981689453,182.69000244140625,182.4499969482422,182.66000366210938,182.66000366210938,3066
2024-04-19 09:43:00-04:00,182.69500732421875,182.69500732421875,182.52000427246094,182.5500030517578,182.5500030517578,11772
2024-04-19 09:44:00-04:00,182.63999938964844,182.6999969482422,182.52000427246094,182.69000244140625,182.69000244140625,6128
2024-04-19 09:45:00-04:00,182.6999969482422,182.71499633789062,182.5399932861328,182.61500549316406,182.61500549316406,2794
2024-04-19 09:46:00-04:00,182.58999633789062,182.7899932861328,182.58999633789062,182.75369262695312,182.75369262695312,2983
2024-04-19 09:47:00-04:00,182.76499938964844,182.8000030517578,182.63999938964844,182.75999450683594,182.75999450683594,4277
2024-04-19 09:48:00-04:00,182.7100067138672,182.72000122070312,182.4499969482422,182.4499969482422,182.4499969482422,4990
2024-04-19 09:49:00-04:00,182.60499572753906,182.61000061035156,182.51499938964844,182.5850067138672,182.5850067138672,2164
2024-04-19 09:50:00-04:00,182.44000244140625,182.47999572753906,182.3300018310547,182.375,182.375,4701
2024-04-19 09:51:00-04:00,182.375,182.4499969482422,182.3699951171875,182.3699951171875,182.3699951171875,2783
2024-04-19 09:52:00-04:00,182.31039428710938,182.31039428710938,182.31039428710938,182.31039428710938,182.31039428710938,5311
2024-04-19 09:53:00-04:00,182.34500122070312,182.53990173339844,182.34500122070312,182.5299072265625,182.5299072265625,5576
2024-04-19 09:54:00-04:00,182.52999877929688,182.69900512695312,182.52999877929688,182.63999938964844,182.63999938964844,3845
2024-04-19 09:55:00-04:00,182.63999938964844,182.67999267578125,182.55999755859375,182.59500122070312,182.59500122070312,3749
2024-04-19 09:56:00-04:00,182.58999633789062,182.6199951171875,182.5500030517578,182.6199951171875,182.6199951171875,3214
2024-04-19 09:57:00-04:00,182.61000061035156,182.74000549316406,182.61000061035156,182.72999572753906,182.72999572753906,4023
2024-04-19 09:58:00-04:00,182.72000122070312,182.75,182.63999938964844,182.6699981689453,182.6699981689453,3943
2024-04-19 09:59:00-04:00,182.65499877929688,182.65499877929688,182.52999877929688,182.5449981689453,182.5449981689453,3554
2024-04-19 10:00:00-04:00,182.5,182.5,182.36000061035156,182.4199981689453,182.4199981689453,6916
2024-04-19 10:01:00-04:00,182.48500061035156,182.50999450683594,182.40499877929688,182.40499877929688,182.40499877929688,3385
2024-04-19 10:02:00-04:00,182.38999938964844,182.39500427246094,182.3249969482422,182.35000610351562,182.35000610351562,5090
2024-04-19 10:03:00-04:00,182.36000061035156,182.375,182.3000030517578,182.375,182.375,2581
2024-04-19 10:04:00-04:00,182.35000610351562,182.4600067138672,182.31500244140625,182.4600067138672,182.4600067138672,4108
2024-04-19 10:05:00-04:00,182.51499938964844,182.52999877929688,182.39999389648438,182.49000549316406,182.49000549316406,4230
2024-04-19 10:06:00-04:00,182.5,182.61000061035156,182.5,182.61000061035156,182.61000061035156,1908
2024-04-19 10:07:00-04:00,182.55999755859375,182.64999389648438,182.52000427246094,182.64500427246094,182.64500427246094,3179
2024-04-19 10:08:00-04:00,182.6699981689453,182.67999267578125,182.5399932861328,182.5399932861328,182.5399932861328,7085
2024-04-19 10:09:00-04:00,182.5399932861328,182.5850067138672,182.4949951171875,182.5,182.5,3349
2024-04-19 10:10:00-04:00,182.47500610351562,182.5,182.41000366210938,182.5,182.5,3504
2024-04-19 10:11:00-04:00,182.52000427246094,182.52000427246094,182.38999938964844,182.41000366210938,182.41000366210938,10147
2024-04-19 10:12:00-04:00,182.41000366210938,182.4600067138672,182.38999938964844,182.4550018310547,182.4550018310547,5812
2024-04-19 10:13:00-04:00,182.5050048828125,182.5050048828125,182.42999267578125,182.4600067138672,182.4600067138672,4558
2024-04-19 10:14:00-04:00,182.41000366210938,182.5399932861328,182.38999938964844,182.5399932861328,182.5399932861328,6135
2024-04-19 10:15:00-04:00,182.5399932861328,182.57000732421875,182.38999938964844,182.4250030517578,182.4250030517578,2847
2024-04-19 10:16:00-04:00,182.5,182.5500030517578,182.49000549316406,182.5500030517578,182.5500030517578,3716
2024-04-19 10:17:00-04:00,182.59750366210938,182.59750366210938,182.3800048828125,182.3800048828125,182.3800048828125,8540
2024-04-19 10:18:00-04:00,182.4199981689453,182.50999450683594,182.36000061035156,182.36000061035156,182.36000061035156,6013
2024-04-19 10:19:00-04:00,182.42999267578125,182.4600067138672,182.33099365234375,182.37969970703125,182.37969970703125,5693
2024-04-19 10:20:00-04:00,182.3300018310547,182.3300018310547,182.22999572753906,182.28500366210938,182.28500366210938,3133
2024-04-19 10:21:00-04:00,182.27499389648438,182.3300018310547,182.2100067138672,182.27000427246094,182.27000427246094,5003
2024-04-19 10:22:00-04:00,182.27000427246094,182.3699951171875,182.27000427246094,182.27000427246094,182.27000427246094,3825
2024-04-19 10:23:00-04:00,182.27000427246094,182.3350067138672,182.24000549316406,182.25999450683594,182.25999450683594,3612
2024-04-19 10:24:00-04:00,182.25999450683594,182.25999450683594,182.1649932861328,182.17999267578125,182.17999267578125,5073
2024-04-19 10:25:00-04:00,182.2100067138672,182.22999572753906,182.14999389648438,182.22000122070312,182.22000122070312,1780
2024-04-19 10:26:00-04:00,182.16000366210938,182.16000366210938,181.89999389648438,181.9199981689453,181.9199981689453,6488
2024-04-19 10:27:00-04:00,181.92999267578125,182.00999450683594,181.9149932861328,181.9600067138672,181.9600067138672,4580
2024-04-19 10:28:00-04:00,181.9600067138672,181.97000122070312,181.89999389648438,181.97000122070312,181.97000122070312,3791
2024-04-19 10:29:00-04:00,182.00999450683594,182.19000244140625,181.94009399414062,182.16000366210938,182.16000366210938,6398
2024-04-19 10:30:00-04:00,182.19000244140625,182.35000610351562,182.16000366210938,182.2100067138672,182.2100067138672,6837
2024-04-19 10:31:00-04:00,182.22000122070312,182.36000061035156,182.22000122070312,182.2899932861328,182.2899932861328,4246
2024-04-19 10:32:00-04:00,182.30499267578125,182.33999633789062,182.24000549316406,182.27000427246094,182.27000427246094,3437
2024-04-19 10:33:00-04:00,182.24000549316406,182.2899932861328,182.2100067138672,182.2100067138672,182.2100067138672,3195
2024-04-19 10:34:00-04:00,182.1699981689453,182.17999267578125,182.05099487304688,182.10020446777344,182.10020446777344,6369
2024-04-19 10:35:00-04:00,182.05999755859375,182.07000732421875,181.89999389648438,181.9550018310547,181.9550018310547,2463
2024-04-19 10:36:00-04:00,181.94500732421875,182.02999877929688,181.9199981689453,181.97999572753906,181.97999572753906,3003
2024-04-19 10:37:00-04:00,181.97000122070312,182.0,181.88999938964844,181.9199981689453,181.9199981689453,4193
2024-04-19 10:38:00-04:00,181.91000366210938,182.02000427246094,181.86000061035156,181.86000061035156,181.86000061035156,4617
2024-04-19 10:39:00-04:00,181.9199981689453,181.9600067138672,181.88999938964844,181.90499877929688,181.90499877929688,2931
2024-04-19 10:40:00-04:00,181.99000549316406,182.0050048828125,181.92999267578125,181.97000122070312,181.97000122070312,4094
2024-04-19 10:41:00-04:00,181.97000122070312,182.14999389648438,181.97000122070312,181.97000122070312,181.97000122070312,7653
2024-04-19 10:42:00-04:00,181.98500061035156,182.13499450683594,181.98500061035156,182.10000610351562,182.10000610351562,5613
2024-04-19 10:43:00-04:00,182.07000732421875,182.19000244140625,182.07000732421875,182.08999633789062,182.08999633789062,5768
2024-04-19 10:44:00-04:00,182.05499267578125,182.15919494628906,182.02000427246094,182.11000061035156,182.11000061035156,6561
2024-04-19 10:45:00-04:00,182.17999267578125,182.2899932861328,182.17999267578125,182.22650146484375,182.22650146484375,3634
2024-04-19 10:46:00-04:00,182.22999572753906,182.38499450683594,182.22999572753906,182.2550048828125,182.2550048828125,5347
2024-04-19 10:47:00-04:00,182.22999572753906,182.3000030517578,182.22999572753906,182.2794952392578,182.2794952392578,907
2024-04-19 10:48:00-04:00,182.27999877929688,182.36500549316406,182.27499389648438,182.32000732421875,182.32000732421875,2269
2024-04-19 10:49:00-04:00,182.34390258789062,182.42999267578125,182.27000427246094,182.32009887695312,182.32009887695312,4326
2024-04-19 10:50:00-04:00,182.32000732421875,182.36000061035156,182.27999877929688,182.2899932861328,182.2899932861328,2536
2024-04-19 10:51:00-04:00,182.3000030517578,182.3699951171875,182.25,182.3699951171875,182.3699951171875,2658
2024-04-19 10:52:00-04:00,182.3800048828125,182.38999938964844,182.22000122070312,182.23500061035156,182.23500061035156,4668
2024-04-19 10:53:00-04:00,182.25999450683594,182.27000427246094,182.1800994873047,182.26499938964844,182.26499938964844,4871
2024-04-19 10:54:00-04:00,182.2899932861328,182.3300018310547,182.25999450683594,182.25999450683594,182.25999450683594,1941
2024-04-19 10:55:00-04:00,182.22999572753906,182.22999572753906,182.1699981689453,182.22000122070312,182.22000122070312,4650
2024-04-19 10:56:00-04:00,182.22999572753906,182.24000549316406,182.11500549316406,182.11500549316406,182.11500549316406,2755
2024-04-19 10:57:00-04:00,182.08999633789062,182.10000610351562,181.9600067138672,181.9600067138672,181.9600067138672,6496
2024-04-19 10:58:00-04:00,182.00999450683594,182.02499389648438,181.9600067138672,182.02499389648438,182.02499389648438,2293
2024-04-19 10:59:00-04:00,182.00999450683594,182.09500122070312,182.00999450683594,182.08999633789062,182.08999633789062,3693
2024-04-19 11:00:00-04:00,182.0399932861328,182.07000732421875,181.98500061035156,182.00999450683594,182.00999450683594,4994
2024-04-19 11:01:00-04:00,182.00999450683594,182.02000427246094,181.97000122070312,181.97000122070312,181.97000122070312,3866
2024-04-19 11:02:00-04:00,181.97999572753906,182.02999877929688,181.97999572753906,182.00999450683594,182.00999450683594,1649
2024-04-19 11:03:00-04:00,181.97000122070312,181.97000122070312,181.80999755859375,181.86000061035156,181.86000061035156,4607
2024-04-19 11:04:00-04:00,181.86500549316406,181.86500549316406,181.82000732421875,181.82000732421875,181.82000732421875,2143
2024-04-19 11:05:00-04:00,181.80999755859375,181.92999267578125,181.7899932861328,181.92999267578125,181.92999267578125,3623
2024-04-19 11:06:00-04:00,181.92990112304688,181.9949951171875,181.8699951171875,181.9949951171875,181.9949951171875,2291
2024-04-19 11:07:00-04:00,181.98500061035156,182.02999877929688,181.97000122070312,182.00999450683594,182.00999450683594,2314
2024-04-19 11:08:00-04:00,182.05999755859375,182.11000061035156,182.03500366210938,182.0500030517578,182.0500030517578,2798
2024-04-19 11:09:00-04:00,182.0500030517578,182.1300048828125,182.0500030517578,182.1300048828125,182.1300048828125,3342
2024-04-19 11:10:00-04:00,182.11000061035156,182.13999938964844,182.07000732421875,182.08999633789062,182.08999633789062,4161
2024-04-19 11:11:00-04:00,182.02999877929688,182.05999755859375,182.02000427246094,182.05999755859375,182.05999755859375,5649
2024-04-19 11:12:00-04:00,182.02999877929688,182.1999969482422,182.02000427246094,182.1999969482422,182.1999969482422,4347
2024-04-19 11:13:00-04:00,182.22000122070312,182.22000122070312,182.08999633789062,182.08999633789062,182.08999633789062,2825
2024-04-19 11:14:00-04:00,182.08999633789062,182.11000061035156,182.07000732421875,182.0850067138672,182.0850067138672,1579
2024-04-19 11:15:00-04:00,182.11000061035156,182.14999389648438,182.0500030517578,182.0500030517578,182.0500030517578,1753
2024-04-19 11:16:00-04:00,182.0399932861328,182.0500030517578,181.94000244140625,181.97999572753906,181.97999572753906,3698
2024-04-19 11:17:00-04:00,181.9499969482422,181.9499969482422,181.91000366210938,181.9199981689453,181.9199981689453,1279
2024-04-19 11:18:00-04:00,181.9499969482422,182.02000427246094,181.89999389648438,181.9199981689453,181.9199981689453,8165
2024-04-19 11:19:00-04:00,181.80999755859375,181.85000610351562,181.7899932861328,181.7899932861328,181.7899932861328,2660
2024-04-19 11:20:00-04:00,181.82000732421875,181.86000061035156,181.76499938964844,181.76499938964844,181.76499938964844,3255
2024-04-19 11:21:00-04:00,181.77999877929688,181.88999938964844,181.77999877929688,181.88999938964844,181.88999938964844,2786
2024-04-19 11:22:00-04:00,181.83999633789062,181.91000366210938,181.83999633789062,181.91000366210938,181.91000366210938,1353
2024-04-19 11:23:00-04:00,181.91000366210938,181.9499969482422,181.88499450683594,181.9499969482422,181.9499969482422,1439
2024-04-19 11:24:00-04:00,181.92999267578125,181.9499969482422,181.86000061035156,181.88999938964844,181.88999938964844,5515
2024-04-19 11:25:00-04:00,181.85499572753906,181.9600067138672,181.85499572753906,181.94500732421875,181.94500732421875,1412
2024-04-19 11:26:00-04:00,181.9600067138672,181.97999572753906,181.92999267578125,181.97000122070312,181.97000122070312,1662
2024-04-19 11:27:00-04:00,181.92999267578125,181.92999267578125,181.8699951171875,181.8699951171875,181.8699951171875,1151
2024-04-19 11:28:00-04:00,181.88999938964844,181.92999267578125,181.86000061035156,181.86000061035156,181.86000061035156,2372
2024-04-19 11:29:00-04:00,181.8574981689453,182.00999450683594,181.85000610351562,182.00999450683594,182.00999450683594,3104
2024-04-19 11:30:00-04:00,181.97999572753906,182.1300048828125,181.97999572753906,182.1300048828125,182.1300048828125,2338
2024-04-19 11:31:00-04:00,182.08999633789062,182.10000610351562,182.0500030517578,182.07000732421875,182.07000732421875,5106
