date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 09:52:00-04:00,119.36000061035156,119.52999877929688,119.36000061035156,119.48999786376953,119.48999786376953,37620
2024-04-19 09:53:00-04:00,119.47000122070312,119.69000244140625,119.47000122070312,119.66999816894531,119.66999816894531,58252
2024-04-19 09:54:00-04:00,119.68000030517578,119.87999725341797,119.6449966430664,119.87000274658203,119.87000274658203,46684
2024-04-19 09:55:00-04:00,119.87000274658203,119.95899963378906,119.79000091552734,119.91079711914062,119.91079711914062,56704
2024-04-19 09:56:00-04:00,119.93000030517578,119.98999786376953,119.91000366210938,119.91999816894531,119.91999816894531,66955
2024-04-19 09:57:00-04:00,119.91000366210938,120.12100219726562,119.8644027709961,120.09600067138672,120.09600067138672,105926
2024-04-19 09:58:00-04:00,120.0999984741211,120.16000366210938,120.0199966430664,120.05000305175781,120.05000305175781,46107
2024-04-19 09:59:00-04:00,120.05999755859375,120.12999725341797,120.0199966430664,120.04000091552734,120.04000091552734,76621
2024-04-19 10:00:00-04:00,120.02999877929688,120.12570190429688,119.95999908447266,120.0199966430664,120.0199966430664,165068
2024-04-19 10:01:00-04:00,120.0199966430664,120.0999984741211,119.94000244140625,119.94999694824219,119.94999694824219,52447
2024-04-19 10:02:00-04:00,119.94999694824219,120.12999725341797,119.91500091552734,120.0999984741211,120.0999984741211,45336
2024-04-19 10:03:00-04:00,120.10859680175781,120.10859680175781,120.0199966430664,120.05999755859375,120.05999755859375,42647
2024-04-19 10:04:00-04:00,120.06500244140625,120.17230224609375,120.06500244140625,120.16999816894531,120.16999816894531,44091
2024-04-19 10:05:00-04:00,120.18000030517578,120.23999786376953,120.11000061035156,120.12999725341797,120.12999725341797,50507
2024-04-19 10:06:00-04:00,120.13999938964844,120.22000122070312,120.13500213623047,120.19000244140625,120.19000244140625,66834
2024-04-19 10:07:00-04:00,120.19999694824219,120.29000091552734,120.12999725341797,120.2300033569336,120.2300033569336,88083
2024-04-19 10:08:00-04:00,120.22000122070312,120.33999633789062,120.20999908447266,120.33000183105469,120.33000183105469,74569
2024-04-19 10:09:00-04:00,120.33879852294922,120.38999938964844,120.26000213623047,120.2699966430664,120.2699966430664,44814
2024-04-19 10:10:00-04:00,120.2699966430664,120.29000091552734,120.12999725341797,120.27999877929688,120.27999877929688,43012
2024-04-19 10:11:00-04:00,120.26499938964844,120.38999938964844,120.26000213623047,120.2699966430664,120.2699966430664,52422
2024-04-19 10:12:00-04:00,120.26000213623047,120.29499816894531,120.18000030517578,120.18499755859375,120.18499755859375,64786
2024-04-19 10:13:00-04:00,120.18000030517578,120.25,120.13500213623047,120.25,120.25,101577
2024-04-19 10:14:00-04:00,120.25559997558594,120.32499694824219,120.25,120.29000091552734,120.29000091552734,32896
2024-04-19 10:15:00-04:00,120.27999877929688,120.37999725341797,120.27999877929688,120.3499984741211,120.3499984741211,49579
2024-04-19 10:16:00-04:00,120.36000061035156,120.44999694824219,120.33000183105469,120.3499984741211,120.3499984741211,89794
2024-04-19 10:17:00-04:00,120.3499984741211,120.43000030517578,120.31999969482422,120.33999633789062,120.33999633789062,46697
2024-04-19 10:18:00-04:00,120.33999633789062,120.44000244140625,120.33999633789062,120.43499755859375,120.43499755859375,77820
2024-04-19 10:19:00-04:00,120.43499755859375,120.62999725341797,120.43000030517578,120.62999725341797,120.62999725341797,219993
2024-04-19 10:20:00-04:00,120.61990356445312,120.7300033569336,120.55999755859375,120.56500244140625,120.56500244140625,158128
2024-04-19 10:21:00-04:00,120.56999969482422,120.67500305175781,120.54000091552734,120.65499877929688,120.65499877929688,48393
2024-04-19 10:22:00-04:00,120.66999816894531,120.7300033569336,120.62999725341797,120.63999938964844,120.63999938964844,46888
2024-04-19 10:23:00-04:00,120.62999725341797,120.70999908447266,120.5999984741211,120.5999984741211,120.5999984741211,49896
2024-04-19 10:24:00-04:00,120.61000061035156,120.62000274658203,120.51499938964844,120.54000091552734,120.54000091552734,35131
2024-04-19 10:25:00-04:00,120.52999877929688,120.5697021484375,120.5,120.5250015258789,120.5250015258789,56908
2024-04-19 10:26:00-04:00,120.54000091552734,120.55000305175781,120.45999908447266,120.52999877929688,120.52999877929688,47921
2024-04-19 10:27:00-04:00,120.54000091552734,120.66000366210938,120.54000091552734,120.6500015258789,120.6500015258789,55397
2024-04-19 10:28:00-04:00,120.63999938964844,120.70999908447266,120.625,120.67400360107422,120.67400360107422,58501
2024-04-19 10:29:00-04:00,120.66999816894531,120.87000274658203,120.65499877929688,120.8499984741211,120.8499984741211,64427
2024-04-19 10:30:00-04:00,120.87000274658203,120.92500305175781,120.7699966430664,120.79000091552734,120.79000091552734,119492
2024-04-19 10:31:00-04:00,120.80000305175781,120.91000366210938,120.79000091552734,120.86100006103516,120.86100006103516,54426
2024-04-19 10:32:00-04:00,120.8499984741211,120.86000061035156,120.7699966430664,120.80999755859375,120.80999755859375,54329
2024-04-19 10:33:00-04:00,120.80000305175781,120.80000305175781,120.68000030517578,120.68000030517578,120.68000030517578,34128
2024-04-19 10:34:00-04:00,120.69000244140625,120.72000122070312,120.62999725341797,120.6500015258789,120.6500015258789,60649
2024-04-19 10:35:00-04:00,120.63999938964844,120.64510345458984,120.51000213623047,120.51000213623047,120.51000213623047,35075
2024-04-19 10:36:00-04:00,120.51000213623047,120.5999984741211,120.45999908447266,120.56999969482422,120.56999969482422,42618
2024-04-19 10:37:00-04:00,120.55999755859375,120.5999984741211,120.5,120.50499725341797,120.50499725341797,29797
2024-04-19 10:38:00-04:00,120.5,120.5250015258789,120.45999908447266,120.5,120.5,28305
2024-04-19 10:39:00-04:00,120.5,120.55000305175781,120.48999786376953,120.5199966430664,120.5199966430664,274992
2024-04-19 10:40:00-04:00,120.51000213623047,120.55999755859375,120.4000015258789,120.41500091552734,120.41500091552734,60831
2024-04-19 10:41:00-04:00,120.41000366210938,120.50499725341797,120.4000015258789,120.5,120.5,52210
2024-04-19 10:42:00-04:00,120.4800033569336,120.56999969482422,120.41809844970703,120.43000030517578,120.43000030517578,31655
2024-04-19 10:43:00-04:00,120.43000030517578,120.52999877929688,120.40499877929688,120.41500091552734,120.41500091552734,49652
2024-04-19 10:44:00-04:00,120.41500091552734,120.5,120.41500091552734,120.48999786376953,120.48999786376953,30732
2024-04-19 10:45:00-04:00,120.5,120.5999984741211,120.49500274658203,120.55500030517578,120.55500030517578,31253
2024-04-19 10:46:00-04:00,120.55999755859375,120.57499694824219,120.45999908447266,120.45999908447266,120.45999908447266,28191
2024-04-19 10:47:00-04:00,120.44000244140625,120.45999908447266,120.37999725341797,120.4000015258789,120.4000015258789,25388
2024-04-19 10:48:00-04:00,120.4000015258789,120.41000366210938,120.26499938964844,120.29000091552734,120.29000091552734,77958
2024-04-19 10:49:00-04:00,120.29000091552734,120.43000030517578,120.27999877929688,120.3949966430664,120.3949966430664,44757
2024-04-19 10:50:00-04:00,120.3949966430664,120.41999816894531,120.33000183105469,120.38999938964844,120.38999938964844,32509
2024-04-19 10:51:00-04:00,120.38999938964844,120.41000366210938,120.29000091552734,120.36000061035156,120.36000061035156,36706
2024-04-19 10:52:00-04:00,120.36000061035156,120.37999725341797,120.33000183105469,120.33999633789062,120.33999633789062,20842
2024-04-19 10:53:00-04:00,120.33999633789062,120.38999938964844,120.31999969482422,120.37000274658203,120.37000274658203,20634
2024-04-19 10:54:00-04:00,120.36000061035156,120.50019836425781,120.36000061035156,120.41000366210938,120.41000366210938,20596
2024-04-19 10:55:00-04:00,120.41000366210938,120.41000366210938,120.29000091552734,120.31999969482422,120.31999969482422,24007
2024-04-19 10:56:00-04:00,120.32499694824219,120.36499786376953,120.26000213623047,120.26499938964844,120.26499938964844,54449
2024-04-19 10:57:00-04:00,120.26000213623047,120.2699966430664,120.16000366210938,120.16000366210938,120.16000366210938,34310
2024-04-19 10:58:00-04:00,120.16500091552734,120.20999908447266,120.12999725341797,120.18499755859375,120.18499755859375,30283
2024-04-19 10:59:00-04:00,120.18000030517578,120.27999877929688,120.18000030517578,120.2300033569336,120.2300033569336,33329
2024-04-19 11:00:00-04:00,120.2300033569336,120.24500274658203,120.13999938964844,120.16999816894531,120.16999816894531,29414
2024-04-19 11:01:00-04:00,120.16999816894531,120.33000183105469,120.16000366210938,120.32499694824219,120.32499694824219,25423
2024-04-19 11:02:00-04:00,120.33000183105469,120.3499984741211,120.27999877929688,120.31169891357422,120.31169891357422,24368
2024-04-19 11:03:00-04:00,120.30999755859375,120.36499786376953,120.26000213623047,120.3499984741211,120.3499984741211,24774
2024-04-19 11:04:00-04:00,120.3550033569336,120.45999908447266,120.3499984741211,120.43499755859375,120.43499755859375,23511
2024-04-19 11:05:00-04:00,120.43499755859375,120.5250015258789,120.41000366210938,120.5250015258789,120.5250015258789,20747
2024-04-19 11:06:00-04:00,120.51000213623047,120.51000213623047,120.44000244140625,120.49949645996094,120.49949645996094,21568
2024-04-19 11:07:00-04:00,120.48999786376953,120.5,120.43000030517578,120.45500183105469,120.45500183105469,21376
2024-04-19 11:08:00-04:00,120.44999694824219,120.48999786376953,120.43000030517578,120.48999786376953,120.48999786376953,24775
2024-04-19 11:09:00-04:00,120.5,120.56999969482422,120.48999786376953,120.56500244140625,120.56500244140625,46887
2024-04-19 11:10:00-04:00,120.56999969482422,120.58000183105469,120.44300079345703,120.44999694824219,120.44999694824219,36857
2024-04-19 11:11:00-04:00,120.45999908447266,120.5250015258789,120.43009948730469,120.4800033569336,120.4800033569336,24459
2024-04-19 11:12:00-04:00,120.4749984741211,120.5,120.4000015258789,120.41500091552734,120.41500091552734,22976
2024-04-19 11:13:00-04:00,120.41999816894531,120.44999694824219,120.30500030517578,120.33000183105469,120.33000183105469,30014
2024-04-19 11:14:00-04:00,120.31999969482422,120.32499694824219,120.20500183105469,120.2300033569336,120.2300033569336,34419
2024-04-19 11:15:00-04:00,120.21499633789062,120.31999969482422,120.18000030517578,120.18499755859375,120.18499755859375,27074
2024-04-19 11:16:00-04:00,120.18000030517578,120.23999786376953,120.18000030517578,120.20999908447266,120.20999908447266,21454
2024-04-19 11:17:00-04:00,120.20999908447266,120.22000122070312,120.08999633789062,120.12999725341797,120.12999725341797,22606
2024-04-19 11:18:00-04:00,120.12000274658203,120.20999908447266,120.11000061035156,120.1449966430664,120.1449966430664,29990
2024-04-19 11:19:00-04:00,120.13999938964844,120.19499969482422,120.12999725341797,120.13999938964844,120.13999938964844,14301
2024-04-19 11:20:00-04:00,120.1449966430664,120.18000030517578,120.12000274658203,120.12999725341797,120.12999725341797,27022
2024-04-19 11:21:00-04:00,120.125,120.22000122070312,120.125,120.18000030517578,120.18000030517578,21629
2024-04-19 11:22:00-04:00,120.16000366210938,120.19000244140625,120.0999984741211,120.16999816894531,120.16999816894531,27928
2024-04-19 11:23:00-04:00,120.16999816894531,120.18000030517578,120.12000274658203,120.16999816894531,120.16999816894531,26503
2024-04-19 11:24:00-04:00,120.16999816894531,120.23999786376953,120.13999938964844,120.1449966430664,120.1449966430664,22302
2024-04-19 11:25:00-04:00,120.15010070800781,120.16999816894531,120.12000274658203,120.16999816894531,120.16999816894531,19989
2024-04-19 11:26:00-04:00,120.17500305175781,120.18000030517578,120.11969757080078,120.13999938964844,120.13999938964844,53254
2024-04-19 11:27:00-04:00,120.13999938964844,120.16000366210938,120.07749938964844,120.08000183105469,120.08000183105469,22352
2024-04-19 11:28:00-04:00,120.07499694824219,120.08000183105469,119.98999786376953,120.01000213623047,120.01000213623047,66109
2024-04-19 11:29:00-04:00,120.0199966430664,120.12999725341797,120.01000213623047,120.08999633789062,120.08999633789062,39218
2024-04-19 11:30:00-04:00,120.08000183105469,120.0999984741211,120.02999877929688,120.02999877929688,120.02999877929688,31520
2024-04-19 11:31:00-04:00,120.0199966430664,120.0250015258789,119.91999816894531,119.91999816894531,119.91999816894531,38601
2024-04-19 11:32:00-04:00,119.92500305175781,119.9800033569336,119.875,119.89450073242188,119.89450073242188,35767
2024-04-19 11:33:00-04:00,119.9000015258789,119.91999816894531,119.81999969482422,119.86000061035156,119.86000061035156,30484
2024-04-19 11:34:00-04:00,119.875,119.88999938964844,119.83000183105469,119.8499984741211,119.8499984741211,38977
2024-04-19 11:35:00-04:00,119.8550033569336,119.91000366210938,119.84500122070312,119.86000061035156,119.86000061035156,28552
2024-04-19 11:36:00-04:00,119.86499786376953,119.88999938964844,119.80999755859375,119.87999725341797,119.87999725341797,32092
2024-04-19 11:37:00-04:00,119.88999938964844,120.02999877929688,119.88999938964844,120.0,120.0,49609
2024-04-19 11:38:00-04:00,120.01000213623047,120.06999969482422,119.97000122070312,120.04000091552734,120.04000091552734,72353
2024-04-19 11:39:00-04:00,120.02999877929688,120.07499694824219,120.01499938964844,120.02999877929688,120.02999877929688,58450
2024-04-19 11:40:00-04:00,120.02999877929688,120.08000183105469,120.01499938964844,120.0199966430664,120.0199966430664,29574
2024-04-19 11:41:00-04:00,120.0199966430664,120.03500366210938,119.83999633789062,119.86000061035156,119.86000061035156,49290
2024-04-19 11:42:00-04:00,119.87000274658203,119.93000030517578,119.83000183105469,119.8499984741211,119.8499984741211,49801
2024-04-19 11:43:00-04:00,119.83999633789062,119.95999908447266,119.81999969482422,119.95999908447266,119.95999908447266,36944
2024-04-19 11:44:00-04:00,119.96499633789062,119.96499633789062,119.87999725341797,119.93000030517578,119.93000030517578,17313
2024-04-19 11:45:00-04:00,119.94999694824219,120.01000213623047,119.94000244140625,120.0,120.0,21414
2024-04-19 11:46:00-04:00,120.01000213623047,120.08000183105469,120.01000213623047,120.08000183105469,120.08000183105469,14477
2024-04-19 11:47:00-04:00,120.1864013671875,120.19999694824219,120.15499877929688,120.15499877929688,120.15499877929688,54023
2024-04-19 11:48:00-04:00,120.15499877929688,120.18000030517578,120.1449966430664,120.16000366210938,120.16000366210938,70899
2024-04-19 11:49:00-04:00,120.16999816894531,120.20999908447266,120.16000366210938,120.19999694824219,120.19999694824219,25528
2024-04-19 11:50:00-04:00,120.20999908447266,120.30999755859375,120.19000244140625,120.30000305175781,120.30000305175781,63620
2024-04-19 11:51:00-04:00,120.30000305175781,120.31999969482422,120.22000122070312,120.22000122070312,120.22000122070312,27468
2024-04-19 11:52:00-04:00,120.20999908447266,120.26499938964844,120.20999908447266,120.2300033569336,120.2300033569336,28773
2024-04-19 11:53:00-04:00,120.2300033569336,120.2300033569336,120.17500305175781,120.18000030517578,120.18000030517578,14860
2024-04-19 11:54:00-04:00,120.18000030517578,120.2699966430664,120.16999816894531,120.18000030517578,120.18000030517578,43151
2024-04-19 11:55:00-04:00,120.18000030517578,120.23999786376953,120.13009643554688,120.1449966430664,120.1449966430664,26701
2024-04-19 11:56:00-04:00,120.16000366210938,120.19999694824219,120.12000274658203,120.12999725341797,120.12999725341797,40275
2024-04-19 11:57:00-04:00,120.13500213623047,120.15499877929688,120.05999755859375,120.1500015258789,120.1500015258789,28951
2024-04-19 11:58:00-04:00,120.16000366210938,120.19999694824219,120.12999725341797,120.19000244140625,120.19000244140625,15250
2024-04-19 11:59:00-04:00,120.19000244140625,120.19999694824219,120.13999938964844,120.18499755859375,120.18499755859375,11143
